    time    temp    dens
   7.47919635139242E-01   7.57786384679423E-01   9.44387308107423E+02
     nin     zin       y       x
  1    0     5.49558434011047E-07   5.49558434011047E-07
  0    1     2.07743771555053E-12   2.07743771555053E-12
  1    1     1.67359258562411E-13   3.34718517124821E-13
  2    1     1.86512688218023E-09   5.59538064654069E-09
  1    2     7.11481955136072E-20   2.13444586540822E-19
  2    2     1.54993962037721E-04   6.19975848150886E-04
  4    2     8.76993588717750E-08   5.26196153230650E-07
  3    3     4.36750994996634E-13   2.62050596997980E-12
  4    3     6.40391542598641E-10   4.48274079819048E-09
  5    3     7.88160667083806E-14   6.30528533667045E-13
  6    3     1.78295332522846E-06   1.60465799270561E-05
  3    4     1.71390709118007E-21   1.19973496382605E-20
  5    4     3.67066848163969E-09   3.30360163347572E-08
  6    4     4.04760813325083E-07   4.04760813325084E-06
  7    4     8.47100894845859E-17   9.31810984330445E-16
  8    4     1.30100522792888E-09   1.56120627351465E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46019921153960E-18   7.46019921153960E-17
  6    5     5.62042759689361E-10   6.18247035658297E-09
  7    5     4.12774250839119E-09   4.95329101006943E-08
  8    5     6.99847779642668E-09   9.09802113535469E-08
  9    5     1.09062333906328E-15   1.52687267468859E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26143948512518E-08   1.51372738215021E-07
  7    6     2.80295293954666E-08   3.64383882141065E-07
  8    6     4.84918976649012E-08   6.78886567308617E-07
  9    6     5.43114128464433E-13   8.14671192696650E-12
 10    6     9.80671545512051E-06   1.56907447281928E-04
 11    6     1.33217365219736E-13   2.26469520873551E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72564163208950E-20   1.13433341217164E-18
  7    7     1.01493842750158E-11   1.42091379850222E-10
  8    7     3.01586783517377E-07   4.52380175276066E-06
  9    7     5.26578822219609E-08   8.42526115551374E-07
 10    7     3.07671715066211E-08   5.23041915612559E-07
 11    7     1.42576550122217E-08   2.56637790219991E-07
 12    7     3.16290170384950E-07   6.00951323731404E-06
 13    7     1.29326609698248E-06   2.58653219396495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41402220112274E-23   2.12103330168411E-22
  8    8     1.34492925873653E-09   2.15188681397845E-08
  9    8     6.20927677036472E-12   1.05557705096200E-10
 10    8     6.20418729770467E-09   1.11675371358684E-07
 11    8     6.76224414017822E-08   1.28482638663386E-06
 12    8     2.22002763256177E-07   4.44005526512355E-06
 13    8     1.41702523569735E-07   2.97575299496444E-06
 14    8     4.14028619221375E-06   9.10862962287024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87789202495716E-24   1.16924164424272E-22
  9    9     2.17756648955573E-20   3.91961968120031E-19
 10    9     3.32467427731316E-11   6.31688112689500E-10
 11    9     8.29252043269137E-11   1.65850408653827E-09
 12    9     1.48494797410548E-09   3.11839074562150E-08
 13    9     5.21394094101863E-08   1.14706700702410E-06
 14    9     7.23811128096882E-10   1.66476559462283E-08
 15    9     8.85198303699056E-10   2.12447592887773E-08
 16    9     7.65106816597331E-08   1.91276704149333E-06
 17    9     1.59707076086263E-14   4.15238397824284E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76079609853164E-14   7.52159219706328E-13
 11   10     1.44016845369488E-12   3.02435375275924E-11
 12   10     1.40653715399196E-10   3.09438173878232E-09
 13   10     9.53741854233636E-11   2.19360626473736E-09
 14   10     5.26461391469459E-09   1.26350733952670E-07
 15   10     2.47853515940999E-08   6.19633789852497E-07
 16   10     2.75980182604121E-09   7.17548474770715E-08
 17   10     1.65936743565857E-10   4.48029207627815E-09
 18   10     5.32425981867522E-10   1.49079274922906E-08
 19   10     6.31680827956634E-14   1.83187440107424E-12
 20   10     2.12835381075180E-11   6.38506143225539E-10
 21   10     5.76559654084721E-15   1.78733492766263E-13
 22   10     1.37722222216691E-12   4.40711111093412E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52588704815726E-23   5.55695150594598E-22
 12   11     7.48681098456306E-15   1.72196652644950E-13
 13   11     9.14273109247459E-14   2.19425546219390E-12
 14   11     2.45255977089863E-10   6.13139942724658E-09
 15   11     1.87594832078344E-10   4.87746563403693E-09
 16   11     5.68540138168682E-10   1.53505837305544E-08
 17   11     3.52878324568967E-10   9.88059308793108E-09
 18   11     6.13822774073820E-10   1.78008604481408E-08
 19   11     1.35089816980182E-10   4.05269450940546E-09
