    time    temp    dens
   2.26426471278240E+03   1.00000000000000E-02   3.40355953275770E-08
     nin     zin       y       x
  1    0     1.10205209771393E-10   1.10205209771393E-10
  0    1     5.76543041323019E-10   5.76543041323019E-10
  1    1     3.12502776364820E-16   6.25005552729641E-16
  2    1     2.01414511304910E-08   6.04243533914731E-08
  1    2     8.18746955600827E-14   2.45624086680248E-13
  2    2     1.75311561213465E-04   7.01246244853858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186083319674E-08   8.59116499918043E-08
  4    3     1.68870699902810E-09   1.18209489931967E-08
  5    3     4.98045857092880E-23   3.98436685674304E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500772923586E-20   9.41505410465101E-20
  5    4     8.76940542550281E-07   7.89246488295253E-06
  6    4     3.69892549898929E-07   3.69892549898929E-06
  7    4     1.19906596131343E-20   1.31897255744477E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27441110173124E-15   7.27441110173124E-14
  6    5     2.29223203554107E-08   2.52145523909518E-07
  7    5     1.82664883701166E-24   2.19197860441399E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240898E-07   7.93012295089077E-06
  7    6     6.53542291345799E-08   8.49604978749539E-07
  8    6     5.55029267091163E-08   7.77040973927628E-07
  9    6     1.39189795830308E-23   2.08784693745462E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68310921131374E-20   3.48804197470786E-19
  7    7     3.49507388232669E-10   4.89310343525737E-09
  8    7     1.00004580021175E-05   1.50006870031762E-04
  9    7     1.12068942210836E-20   1.79310307537337E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426078E-07   3.18820189481726E-06
  9    8     2.32612840464492E-09   3.95441828789636E-08
 10    8     1.85509249542049E-07   3.33916649175689E-06
 11    8     1.20035543429717E-21   2.28067532516462E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.40535808281513E-22   6.12964454906723E-21
 10    9     7.80200992853293E-07   1.48238188642126E-05
 11    9     5.95589221749349E-22   1.19117844349870E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352994897E-07   1.88915470598979E-05
 11   10     1.50028647979997E-07   3.15060160757994E-06
 12   10     4.19092365827999E-06   9.22003204821597E-05
 13   10     6.34806210265954E-18   1.46005428361169E-16
 14   10     1.15581755669317E-11   2.77396213606360E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
