    time    temp    dens
   2.66955066044812E+00   2.22954002210852E-01   2.07682759534270E+01
     nin     zin       y       x
  1    0     2.68808649095711E-10   2.68808649095711E-10
  0    1     3.59959827355231E-13   3.59959827355231E-13
  1    1     4.06206899862122E-15   8.12413799724244E-15
  2    1     1.26459801555830E-08   3.79379404667490E-08
  1    2     1.50409656992984E-15   4.51228970978952E-15
  2    2     1.54842481709814E-04   6.19369926839255E-04
  4    2     1.66990069065337E-08   1.00194041439202E-07
  3    3     8.90705982620004E-09   5.34423589572002E-08
  4    3     1.65356432560284E-09   1.15749502792199E-08
  5    3     1.73015510044795E-13   1.38412408035836E-12
  6    3     4.52666847881814E-08   4.07400163093633E-07
  3    4     1.07171764609376E-17   7.50202352265631E-17
  5    4     8.31721782130286E-07   7.48549603917257E-06
  6    4     3.69887860202311E-07   3.69887860202311E-06
  7    4     1.79083678277600E-13   1.96992046105360E-12
  8    4     1.04277385903943E-20   1.25132863084732E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.27870034119307E-14   8.27870034119307E-13
  6    5     2.28586272298232E-08   2.51444899528055E-07
  7    5     3.29411761611022E-14   3.95294113933227E-13
  8    5     3.17176871343447E-17   4.12329932746481E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25866731114873E-25   3.58453404226360E-24
  6    6     6.60841936909547E-07   7.93010324291456E-06
  7    6     6.53500255114885E-08   8.49550331649351E-07
  8    6     5.52969754644197E-08   7.74157656501875E-07
  9    6     1.27911248876762E-11   1.91866873315143E-10
 10    6     1.65689918887203E-06   2.65103870219525E-05
 11    6     8.13397389588395E-13   1.38277556230027E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73172512456115E-19   7.45124266192949E-18
  7    7     3.50073717154350E-10   4.90103204016091E-09
  8    7     8.36013391935764E-06   1.25402008790365E-04
  9    7     1.25892308486217E-07   2.01427693577947E-06
 10    7     2.26838375119031E-08   3.85625237702352E-07
 11    7     1.68012774740840E-09   3.02422994533512E-08
 12    7     7.92173542872085E-09   1.50512973145696E-07
 13    7     7.72824324692476E-11   1.54564864938495E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24080443972425E-22   4.86120665958637E-21
  8    8     3.52115406903415E-08   5.63384651045463E-07
  9    8     1.09650849128212E-09   1.86406443517960E-08
 10    8     1.80840966032498E-07   3.25513738858496E-06
 11    8     7.44239567675943E-07   1.41405517858429E-05
 12    8     8.64001999049415E-07   1.72800399809883E-05
 13    8     9.82580887920896E-08   2.06341986463388E-06
 14    8     2.29096202371655E-06   5.04011645217641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70458978101214E-23   7.99780262772065E-22
  9    9     5.54427004646252E-21   9.97968608363254E-20
 10    9     3.15625737592330E-08   5.99688901425427E-07
 11    9     7.62327858850021E-08   1.52465571770004E-06
 12    9     4.32470031077247E-08   9.08187065262219E-07
 13    9     1.59818271462123E-06   3.51600197216671E-05
 14    9     4.79303252182094E-10   1.10239748001882E-08
 15    9     3.01220725453141E-11   7.22929741087538E-10
 16    9     6.83657376482532E-15   1.70914344120633E-13
 17    9     2.27164477398624E-22   5.90627641236422E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36237423532282E-09   8.72474847064564E-08
 11   10     8.23400517120743E-09   1.72914108595356E-07
 12   10     3.01797056540285E-07   6.63953524388626E-06
 13   10     8.68358688727992E-10   1.99722498407438E-08
