    time    temp    dens
   7.38236305892608E-01   7.66302141056852E-01   9.82039027618761E+02
     nin     zin       y       x
  1    0     1.22694983374371E-06   1.22694983374371E-06
  0    1     2.51058293997346E-12   2.51058293997346E-12
  1    1     2.28017795633116E-13   4.56035591266232E-13
  2    1     1.89706217765965E-09   5.69118653297896E-09
  1    2     4.00716828379675E-20   1.20215048513903E-19
  2    2     1.54949121422723E-04   6.19796485690892E-04
  4    2     8.84376055847558E-08   5.30625633508535E-07
  3    3     1.88027854737437E-13   1.12816712842462E-12
  4    3     5.19969496179111E-10   3.63978647325377E-09
  5    3     1.33045541872103E-13   1.06436433497683E-12
  6    3     1.81860849793679E-06   1.63674764814311E-05
  3    4     4.67244117903816E-22   3.27070882532671E-21
  5    4     2.87519437353948E-09   2.58767493618553E-08
  6    4     4.10516966427296E-07   4.10516966427297E-06
  7    4     1.80164514131787E-16   1.98180965544966E-15
  8    4     1.77499348959855E-09   2.12999218751826E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49638702208780E-18   1.49638702208780E-17
  6    5     4.68354339848783E-10   5.15189773833661E-09
  7    5     3.82618215636551E-09   4.59141858763862E-08
  8    5     9.71434248305603E-09   1.26286452279728E-07
  9    5     2.93064395266401E-15   4.10290153372961E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83708294239156E-09   9.40449953086987E-08
  7    6     2.10938540729533E-08   2.74220102948393E-07
  8    6     4.65442125773156E-08   6.51618976082418E-07
  9    6     9.67359498098624E-13   1.45103924714794E-11
 10    6     9.89521546110375E-06   1.58323447377660E-04
 11    6     2.70784162187570E-13   4.60333075718869E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08505984646014E-20   4.01057780039818E-19
  7    7     4.53040088988219E-12   6.34256124583506E-11
  8    7     2.16917505947203E-07   3.25376258920804E-06
  9    7     4.86255691136438E-08   7.78009105818301E-07
 10    7     3.05581925635519E-08   5.19489273580381E-07
 11    7     1.43877263573500E-08   2.58979074432300E-07
 12    7     2.77677784505641E-07   5.27587790560718E-06
 13    7     1.40420859417589E-06   2.80841718835178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51124920374063E-24   5.26687380561095E-23
  8    8     7.51684121827953E-10   1.20269459492472E-08
  9    8     3.36270018693023E-12   5.71659031778138E-11
 10    8     3.72252969601539E-09   6.70055345282770E-08
 11    8     4.38953576352102E-08   8.34011795068995E-07
 12    8     1.77263888927073E-07   3.54527777854146E-06
 13    8     1.40601970737503E-07   2.95264138548755E-06
 14    8     4.15295451338700E-06   9.13649992945141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96053074994228E-24   5.03290227490187E-23
  9    9     4.87164035095654E-21   8.76895263172177E-20
 10    9     1.58836572277400E-11   3.01789487327060E-10
 11    9     3.71387210734070E-11   7.42774421468139E-10
 12    9     1.09875770047889E-09   2.30739117100567E-08
 13    9     3.98904596458861E-08   8.77590112209493E-07
 14    9     6.88714511686570E-10   1.58404337687911E-08
 15    9     8.92270175093445E-10   2.14144842022427E-08
 16    9     8.31918782716839E-08   2.07979695679210E-06
 17    9     3.31866529273379E-14   8.62852976110786E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05119630086268E-14   2.10239260172536E-13
 11   10     5.51502112987156E-13   1.15815443727303E-11
 12   10     7.17803107894583E-11   1.57916683736808E-09
 13   10     6.74509030009274E-11   1.55137076902133E-09
 14   10     3.82304240554418E-09   9.17530177330603E-08
 15   10     1.95540031511508E-08   4.88850078778769E-07
 16   10     2.75817351545758E-09   7.17125114018971E-08
 17   10     2.04977461423427E-10   5.53439145843253E-09
