    time    temp    dens
   7.28245514968394E-01   7.75054895741902E-01   1.02301379645121E+03
     nin     zin       y       x
  1    0     3.85397242178197E-06   3.85397242178197E-06
  0    1     3.81308793129917E-12   3.81308793129917E-12
  1    1     6.70642352330748E-13   1.34128470466150E-12
  2    1     1.93667226759445E-09   5.81001680278336E-09
  1    2     2.22758917659686E-20   6.68276752979058E-20
  2    2     1.54900806433855E-04   6.19603225735419E-04
  4    2     8.92059810217357E-08   5.35235886130415E-07
  3    3     5.74632687871724E-14   3.44779612723035E-13
  4    3     3.62887793304142E-10   2.54021455312899E-09
  5    3     2.71421706899694E-13   2.17137365519755E-12
  6    3     1.85638425647356E-06   1.67074583082620E-05
  3    4     1.38794089786135E-22   9.71558628502942E-22
  5    4     2.23219428515377E-09   2.00897485663840E-08
  6    4     4.17467721701027E-07   4.17467721701027E-06
  7    4     5.41144476925366E-16   5.95258924617902E-15
  8    4     2.44656647555781E-09   2.93587977066937E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52652619894714E-19   1.52652619894714E-18
  6    5     3.64660200022984E-10   4.01126220025282E-09
  7    5     3.05859344499190E-09   3.67031213399028E-08
  8    5     1.36387345503991E-08   1.77303549155188E-07
  9    5     1.12143476286151E-14   1.57000866800612E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86236578069354E-09   4.63483893683225E-08
  7    6     1.29186595696372E-08   1.67942574405284E-07
  8    6     4.28344141850960E-08   5.99681798591344E-07
  9    6     2.32538761266461E-12   3.48808141899691E-11
 10    6     9.98736536300413E-06   1.59797845808066E-04
 11    6     7.75293597219015E-13   1.31799911527233E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72943682635204E-21   1.00482678742576E-19
  7    7     1.33016060842324E-12   1.86222485179254E-11
  8    7     1.31869175807314E-07   1.97803763710970E-06
  9    7     4.17932218024268E-08   6.68691548838829E-07
 10    7     2.99515452488455E-08   5.09176269230373E-07
 11    7     1.44785901929608E-08   2.60614623473295E-07
 12    7     2.13823117135372E-07   4.06263922557207E-06
 13    7     1.54804525127045E-06   3.09609050254090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12220170232619E-25   7.68330255348928E-24
  8    8     2.88126331783146E-10   4.61002130853034E-09
  9    8     1.25822742771825E-12   2.13898662712103E-11
 10    8     1.66214873019829E-09   2.99186771435691E-08
 11    8     2.21805261292815E-08   4.21429996456348E-07
 12    8     1.23994711952656E-07   2.47989423905313E-06
 13    8     1.37893352511818E-07   2.89576040274817E-06
 14    8     4.16611062013100E-06   9.16544336428821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.55974649196819E-25   1.28515690363459E-23
  9    9     5.11307490994256E-22   9.20353483789661E-21
 10    9     5.09700906363394E-12   9.68431722090449E-11
 11    9     1.09449539900877E-11   2.18899079801754E-10
 12    9     7.03282410011236E-10   1.47689306102360E-08
 13    9     2.72440660749308E-08   5.99369453648478E-07
 14    9     6.21617493093941E-10   1.42972023411606E-08
 15    9     8.87193481122626E-10   2.12926435469430E-08
 16    9     9.06882580974039E-08   2.26720645243510E-06
 17    9     9.73344800917519E-14   2.53069648238555E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49172887596633E-15   2.98345775193266E-14
 11   10     1.27966054732213E-13   2.68728714937648E-12
 12   10     2.57656525710618E-11   5.66844356563359E-10
 13   10     3.80715182722231E-11   8.75644920261131E-10
 14   10     2.30449498366128E-09   5.53078796078707E-08
 15   10     1.35464575832310E-08   3.38661439580776E-07
 16   10     2.65717744569889E-09   6.90866135881712E-08
 17   10     2.50699479203461E-10   6.76888593849345E-09
 18   10     1.07051837372014E-09   2.99745144641639E-08
 19   10     5.97098441400386E-13   1.73158548006112E-11
 20   10     1.34593366025834E-10   4.03780098077501E-09
 21   10     1.73296948247712E-13   5.37220539567907E-12
 22   10     6.13168616240313E-11   1.96213957196900E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
