    time    temp    dens
   6.14712457022101E-01   8.35410563828127E-01   1.70097881336818E+03
     nin     zin       y       x
  1    0     1.41241556159394E-01   1.41241556159394E-01
  0    1     2.48867278869725E-11   2.48867278869725E-11
  1    1     6.02921958321429E-10   1.20584391664286E-09
  2    1     7.70218887695451E-08   2.31065666308635E-07
  1    2     2.79859248608931E-20   8.39577745826794E-20
  2    2     1.51807840192913E-04   6.07231360771653E-04
  4    2     9.84435902026066E-08   5.90661541215640E-07
  3    3     9.81467030138755E-19   5.88880218083253E-18
  4    3     1.46818099783523E-12   1.02772669848466E-11
  5    3     1.75385440294784E-12   1.40308352235827E-11
  6    3     2.25631706809759E-06   2.03068536128783E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66200152567932E-12   6.89580137311139E-11
  6    4     2.22302040545182E-07   2.22302040545182E-06
  7    4     9.14717123962226E-12   1.00618883635845E-10
  8    4     4.19244731057049E-08   5.03093677268459E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39048852585693E-13   2.62953737844262E-12
  7    5     2.79572655685060E-12   3.35487186822072E-11
  8    5     7.14983911390338E-08   9.29479084807440E-07
  9    5     1.12173110651073E-09   1.57042354911502E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04156656366970E-15   2.44987987640364E-14
  7    6     1.66811811950708E-12   2.16855355535921E-11
  8    6     5.74878660928925E-11   8.04830125300495E-10
  9    6     4.04555854607840E-11   6.06833781911759E-10
 10    6     1.07939809021877E-05   1.72703694435003E-04
 11    6     2.05943202877777E-08   3.50103444892221E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94026107163082E-20   6.91636550028314E-19
  8    7     2.05397957510125E-11   3.08096936265187E-10
  9    7     4.74585273188307E-11   7.59336437101290E-10
 10    7     1.72692363394687E-10   2.93577017770968E-09
 11    7     1.55539247241218E-10   2.79970645034192E-09
 12    7     3.81074034340567E-10   7.24040665247078E-09
 13    7     2.00708741358073E-06   4.01417482716146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57385240698036E-17   2.51816385116857E-16
  9    8     7.50409133392643E-20   1.27569552676749E-18
 10    8     6.75083983814398E-16   1.21515117086592E-14
 11    8     9.44589847647785E-13   1.79472071053079E-11
 12    8     4.17780787925819E-11   8.35561575851637E-10
 13    8     2.91431532849422E-09   6.12006218983786E-08
 14    8     3.46946156857988E-06   7.63281545087574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03641370194192E-19   7.66918603368965E-18
 11    9     5.30301975167644E-19   1.06060395033529E-17
 12    9     2.21534116000453E-14   4.65221643600952E-13
 13    9     2.74637901702744E-11   6.04203383746038E-10
 14    9     1.52917710246326E-12   3.51710733566549E-11
 15    9     4.48517569621668E-12   1.07644216709200E-10
 16    9     7.71522481268587E-08   1.92880620317147E-06
 17    9     1.45156063744263E-09   3.77405765735083E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.51555235757612E-23   1.57826599509099E-21
 12   10     1.13560109901485E-18   2.49832241783267E-17
 13   10     2.26086050699503E-17   5.19997916608856E-16
 14   10     1.56200615486252E-13   3.74881477167004E-12
 15   10     5.36318953765766E-12   1.34079738441441E-10
 16   10     8.00016600418525E-12   2.08004316108817E-10
 17   10     1.60028851090247E-12   4.32077897943668E-11
 18   10     1.01809742242723E-11   2.85067278279625E-10
 19   10     7.13792991422447E-13   2.06999967512510E-11
 20   10     4.96583680675024E-12   1.48975104202507E-10
 21   10     2.08545986847583E-12   6.46492559227509E-11
 22   10     4.68214025885469E-09   1.49828488283350E-07
 23   10     2.14036892503936E-25   7.06321745262989E-24
 24   10     3.18831290469844E-25   1.08402638759747E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.22444824774938E-23   2.93867579459850E-22
 14   11     3.10285240044333E-19   7.75713100110833E-18
 15   11     1.35611248296494E-18   3.52589245570885E-17
 16   11     6.88013844577099E-17   1.85763738035817E-15
 17   11     1.01067009079932E-16   2.82987625423811E-15
 18   11     1.89479218933156E-15   5.49489734906151E-14
 19   11     3.84952834085104E-15   1.15485850225531E-13
 20   11     1.33827043921095E-12   4.14863836155393E-11
 21   11     3.60344270072758E-09   1.15310166423283E-07
 22   11     3.35812249983775E-11   1.10818042494646E-09
 23   11     9.78246278822554E-13   3.32603734799668E-11
 24   11     1.44314183486215E-09   5.05099642201754E-08
 25   11     7.77496408162248E-24   2.79898706938409E-22
 26   11     1.50549696491892E-25   5.57033877019999E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.75031982682122E-24   1.28258635324173E-22
 16   12     1.52997332016603E-21   4.28392529646488E-20
 17   12     3.81870091059008E-20   1.10742326407112E-18
 18   12     1.11345110504253E-14   3.34035331512760E-13
 19   12     7.41628324259869E-15   2.29904780520559E-13
 20   12     2.45539243780275E-13   7.85725580096881E-12
 21   12     1.34785606937771E-13   4.44792502894643E-12
 22   12     2.50954240269814E-08   8.53244416917368E-07
 23   12     1.42253121020253E-16   4.97885923570887E-15
 24   12     7.36603272938738E-13   2.65177178257946E-11
 25   12     1.07356581230955E-21   3.97219350554533E-20
 26   12     7.51551392254334E-19   2.85589529056647E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.23506665694314E-25   2.89402666277726E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.81511904808372E-22   1.44453571442511E-20
 18   13     2.14945652876719E-20   6.66331523917828E-19
 19   13     7.06580301975455E-20   2.26105696632146E-18
 20   13     1.67439553726758E-13   5.52550527298301E-12
 21   13     4.41549613402790E-14   1.50126868556948E-12
 22   13     1.91237103878485E-12   6.69329863574697E-11
 23   13     1.44241022635455E-13   5.19267681487637E-12
 24   13     3.22874524782396E-11   1.19463574169486E-09
 25   13     1.69085517744848E-13   6.42524967430424E-12
 26   13     9.52310276865231E-09   3.71401007977440E-07
 27   13     2.11342681870650E-16   8.45370727482600E-15
 28   13     2.27256262370156E-12   9.31750675717638E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
