    time    temp    dens
   1.84617259434854E+01   3.29579532814250E-02   6.27910936397692E-02
     nin     zin       y       x
  1    0     1.31796707217374E-10   1.31796707217374E-10
  0    1     3.43653228409166E-12   3.43653228409166E-12
  1    1     2.74064408910737E-16   5.48128817821475E-16
  2    1     1.99544262229627E-08   5.98632786688880E-08
  1    2     1.41221996028388E-15   4.23665988085163E-15
  2    2     1.54861063683053E-04   6.19444254732211E-04
  4    2     2.82259952820432E-14   1.69355971692259E-13
  3    3     1.45059703866248E-08   8.70358223197486E-08
  4    3     1.68868226867121E-09   1.18207758806985E-08
  5    3     1.41285475723421E-16   1.13028380578737E-15
  6    3     1.87890976688425E-20   1.69101879019583E-19
  3    4     1.85929180708776E-20   1.30150426496143E-19
  5    4     8.76940614620336E-07   7.89246553158302E-06
  6    4     3.69892490874753E-07   3.69892490874753E-06
  7    4     4.76210768561347E-13   5.23831845417482E-12
  8    4     4.38302194462640E-23   5.25962633355168E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57065299957308E-15   7.57065299957308E-14
  6    5     2.29218478417723E-08   2.52140326259495E-07
  7    5     6.61928633690627E-18   7.94314360428753E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843233433608E-07   7.93011880120330E-06
  7    6     6.53541997688826E-08   8.49604596995474E-07
  8    6     5.55029105159744E-08   7.77040747223641E-07
  9    6     1.56284280933433E-13   2.34426421400149E-12
 10    6     1.10159898176649E-12   1.76255837082639E-11
 11    6     4.59478975914774E-23   7.81114259055116E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59812338039185E-19   4.67756039450940E-18
  7    7     3.49516946446356E-10   4.89323725024899E-09
  8    7     1.00004568005891E-05   1.50006852008837E-04
  9    7     3.12628655892429E-08   5.00205849427887E-07
 10    7     1.66703715229072E-09   2.83396315889423E-08
 11    7     6.72123269822713E-17   1.20982188568088E-15
 12    7     4.19854909469551E-22   7.97724327992146E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40472155269455E-22   2.10708232904182E-21
  8    8     1.66414723995006E-07   2.66263558392009E-06
  9    8     2.24444397749866E-09   3.81555476174772E-08
 10    8     1.85509250625479E-07   3.33916651125863E-06
 11    8     4.98643952635916E-07   9.47423510008240E-06
 12    8     3.84651722078103E-07   7.69303444156206E-06
 13    8     4.08875418072434E-09   8.58638377952112E-08
 14    8     1.85534682173160E-08   4.08176300780953E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.78129454589196E-24   1.66282007280163E-22
