    time    temp    dens
   7.21633869416960E-01   7.80773236083906E-01   1.05139091875540E+03
     nin     zin       y       x
  1    0     1.05188376229785E-05   1.05188376229785E-05
  0    1     6.66170445294482E-12   6.66170445294482E-12
  1    1     2.89348406139869E-12   5.78696812279738E-12
  2    1     1.96932406593683E-09   5.90797219781049E-09
  1    2     2.26124675394902E-20   6.78374026184706E-20
  2    2     1.54868034673870E-04   6.19472138695481E-04
  4    2     8.97182618509201E-08   5.38309571105521E-07
  3    3     2.05024542326096E-14   1.23014725395658E-13
  4    3     2.45393960968943E-10   1.71775772678260E-09
  5    3     4.78023233549788E-13   3.82418586839831E-12
  6    3     1.88196037589754E-06   1.69376433830778E-05
  3    4     8.01857932359592E-23   5.61300552651714E-22
  5    4     1.88242306180890E-09   1.69418075562801E-08
  6    4     4.22658202297030E-07   4.22658202297030E-06
  7    4     1.43899378814061E-15   1.58289316695467E-14
  8    4     3.02605017495979E-09   3.63126020995175E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12808454030434E-20   2.12808454030434E-19
  6    5     2.78785670301891E-10   3.06664237332081E-09
  7    5     2.20366698502363E-09   2.64440038202835E-08
  8    5     1.69763327097594E-08   2.20692325226872E-07
  9    5     3.48209693021135E-14   4.87493570229589E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89110745620288E-09   2.26932894744345E-08
  7    6     7.45472568982285E-09   9.69114339676971E-08
  8    6     3.84669119553948E-08   5.38536767375527E-07
  9    6     5.06922784425854E-12   7.60384176638781E-11
 10    6     1.00488200348146E-05   1.60781120557033E-04
 11    6     1.99646484731993E-12   3.39399024044388E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50112773463827E-21   3.25146605502976E-20
  7    7     4.09979818173421E-13   5.73971745442790E-12
  8    7     7.90276303122725E-08   1.18541445468409E-06
  9    7     3.42437680447274E-08   5.47900288715639E-07
 10    7     2.89110419443687E-08   4.91487713054268E-07
 11    7     1.44521217400524E-08   2.60138191320943E-07
 12    7     1.54070437697016E-07   2.92733831624330E-06
