    time    temp    dens
   1.33069014236004E-02   1.93361877910387E-01   1.67681105105921E+08
     nin     zin       y       x
  1    0     8.67872623288145E-01   8.67872623288145E-01
  0    1     1.92763972298363E-16   1.92763972298363E-16
  1    1     2.03007069724469E-14   4.06014139448938E-14
  2    1     2.26131071254624E-09   6.78393213763872E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08264714028799E-07   8.33058856115196E-07
  4    2     2.72771789569654E-07   1.63663073741792E-06
  3    3     9.61324524986828E-24   5.76794714992097E-23
  4    3     2.15627952521920E-19   1.50939566765344E-18
  5    3     4.25975378026784E-19   3.40780302421427E-18
  6    3     1.05007863492447E-09   9.45070771432027E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22770070924573E-15   1.10493063832116E-14
  6    4     3.66749733438543E-15   3.66749733438543E-14
  7    4     4.41005129106442E-15   4.85105642017086E-14
  8    4     2.41121770338302E-06   2.89346124405963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06252679192187E-19   6.66877947111406E-18
  7    5     2.87755459556660E-16   3.45306551467992E-15
  8    5     5.58095740339664E-14   7.25524462441563E-13
  9    5     4.15697872495253E-07   5.81977021493355E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.15843335804998E-23   1.50596336546497E-22
  8    6     2.17148873776116E-16   3.04008423286563E-15
  9    6     1.55362223553839E-15   2.33043335330759E-14
 10    6     2.23821355560825E-15   3.58114168897320E-14
 11    6     1.03617757808596E-07   1.76150188274613E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.38247018971007E-18   5.41195230353611E-17
 10    7     4.54464917912527E-17   7.72590360451296E-16
 11    7     4.09440125896073E-17   7.36992226612931E-16
 12    7     8.58756801701077E-18   1.63163792323205E-16
 13    7     1.21065143908842E-09   2.42130287817683E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.73332960303332E-22   8.99332624576330E-21
 12    8     1.79735266115408E-19   3.59470532230816E-18
 13    8     1.26021671146634E-17   2.64645509407931E-16
 14    8     1.60338954980315E-11   3.52745700956692E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.95611093575620E-22   1.97034440586636E-20
 14    9     4.98688353689800E-23   1.14698321348654E-21
 15    9     1.46281997671286E-22   3.51076794411086E-21
 16    9     9.17942896261901E-23   2.29485724065475E-21
 17    9     9.37126722239815E-15   2.43652947782352E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.35181823067233E-24   8.37954557668084E-23
 16   10     4.09604420438934E-23   1.06497149314123E-21
 17   10     1.00506641781298E-24   2.71367932809504E-23
 18   10     9.02541599338964E-24   2.52711647814910E-22
 19   10     5.08065238633268E-25   1.47338919203648E-23
 20   10     5.29314620296065E-24   1.58794386088820E-22
 21   10     1.25718386997937E-24   3.89726999693604E-23
 22   10     9.37988511988981E-16   3.00156323836474E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06381912150889E-22   3.61698501313021E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
