    time    temp    dens
   3.02293968441697E+00   1.97115649727395E-01   1.43029789907529E+01
     nin     zin       y       x
  1    0     2.22784611570743E-10   2.22784611570743E-10
  0    1     4.73414319549316E-13   4.73414319549316E-13
  1    1     3.02136267682934E-15   6.04272535365868E-15
  2    1     1.38139073022035E-08   4.14417219066105E-08
  1    2     1.82050754237659E-15   5.46152262712978E-15
  2    2     1.54845584053073E-04   6.19382336212291E-04
  4    2     1.23199867253827E-08   7.39199203522962E-08
  3    3     1.08242002554895E-08   6.49452015329371E-08
  4    3     1.66881500316616E-09   1.16817050221631E-08
  5    3     1.42938086017245E-13   1.14350468813796E-12
  6    3     2.31889596007518E-08   2.08700636406766E-07
  3    4     6.61981976606462E-18   4.63387383624523E-17
  5    4     8.53766552931429E-07   7.68389897638286E-06
  6    4     3.69889277615320E-07   3.69889277615320E-06
  7    4     3.76303469678080E-13   4.13933816645888E-12
  8    4     1.32725637234719E-20   1.59270764681662E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75306538140760E-14   4.75306538140760E-13
  6    5     2.29005525567191E-08   2.51906078123910E-07
  7    5     1.94789056367729E-14   2.33746867641275E-13
  8    5     3.04418994100179E-18   3.95744692330233E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.12882364161825E-25   2.34170600578008E-24
  6    6     6.60843829405967E-07   7.93012595287160E-06
  7    6     6.53514348662907E-08   8.49568653261779E-07
  8    6     5.53637876663811E-08   7.75093027329336E-07
  9    6     1.16373943969825E-11   1.74560915954737E-10
 10    6     1.19597936082725E-06   1.91356697732360E-05
 11    6     3.17553186587156E-13   5.39840417198165E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11445334719844E-19   6.64878935135797E-18
  7    7     3.49909566504461E-10   4.89873393106246E-09
  8    7     8.81643900304309E-06   1.32246585045646E-04
  9    7     1.26173930553756E-07   2.01878288886010E-06
 10    7     2.13915532752746E-08   3.63656405679668E-07
 11    7     1.13494778412720E-09   2.04290601142895E-08
 12    7     3.85757468798629E-09   7.32939190717395E-08
 13    7     1.34997762924232E-11   2.69995525848464E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68195405711142E-22   4.02293108566713E-21
  8    8     4.07750686452440E-08   6.52401098323904E-07
  9    8     1.19815324755424E-09   2.03686052084220E-08
 10    8     1.82980087320079E-07   3.29364157176142E-06
 11    8     7.39833910286656E-07   1.40568442954465E-05
 12    8     8.48547823007090E-07   1.69709564601418E-05
