    time    temp    dens
   4.59454206557629E+01   1.34962312694241E-02   4.07369256412320E-03
     nin     zin       y       x
  1    0     1.52662159645011E-10   1.52662159645011E-10
  0    1     7.54249605934745E-12   7.54249605934745E-12
  1    1     2.85314972358853E-16   5.70629944717707E-16
  2    1     2.00968085212360E-08   6.02904255637079E-08
  1    2     2.32861542958242E-15   6.98584628874725E-15
  2    2     1.54923736313520E-04   6.19694945254081E-04
  4    2     9.20814318227486E-24   5.52488590936492E-23
  3    3     1.43633334378731E-08   8.61800006272386E-08
  4    3     1.68870065285515E-09   1.18209045699860E-08
  5    3     8.21305254040074E-18   6.57044203232059E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46751713234097E-20   1.02726199263868E-19
  5    4     8.76940559742190E-07   7.89246503767971E-06
  6    4     3.69892536005777E-07   3.69892536005777E-06
  7    4     1.24570032913196E-13   1.37027036204515E-12
  8    4     8.58115841255416E-25   1.02973900950650E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33823388834972E-15   7.33823388834972E-14
  6    5     2.29221968099426E-08   2.52144164909369E-07
  7    5     3.03336064799135E-19   3.64003277758961E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843559326286E-07   7.93012271191543E-06
  7    6     6.53542223815992E-08   8.49604890960789E-07
  8    6     5.55029226825695E-08   7.77040917555973E-07
  9    6     8.84513850167354E-17   1.32677077525103E-15
 10    6     8.45827507659737E-23   1.35332401225558E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46925531323074E-19   4.51003190719996E-18
  7    7     3.49509774200412E-10   4.89313683880577E-09
  8    7     1.00004580081337E-05   1.50006870122005E-04
  9    7     2.22075498447673E-09   3.55320797516277E-08
 10    7     1.87133752019677E-11   3.18127378433452E-10
 11    7     5.22766552177445E-23   9.40979793919401E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19119620672920E-22   1.78679431009380E-21
  8    8     1.97024088262655E-07   3.15238541220248E-06
  9    8     2.32521206783777E-09   3.95286051532420E-08
 10    8     1.85509249657345E-07   3.33916649383222E-06
 11    8     2.46075951819270E-07   4.67544308456612E-06
 12    8     9.45244313000676E-08   1.89048862600135E-06
 13    8     1.75019833767155E-11   3.67541650911025E-10
 14    8     5.08793303290079E-12   1.11934526723817E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08405494534963E-24   1.20428934070944E-22
  9    9     4.33491419279367E-22   7.80284554702861E-21
 10    9     5.34125041120622E-07   1.01483757812918E-05
 11    9     1.70766745075961E-07   3.41533490151921E-06
 12    9     3.85882854081934E-10   8.10353993572062E-09
 13    9     5.90477270009782E-09   1.29904999402152E-07
 14    9     9.50841155701038E-16   2.18693465811239E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79286911526154E-07   1.35857382305231E-05
 11   10     1.49625257766968E-07   3.14213041310633E-06
 12   10     4.18501376095010E-06   9.20703027409021E-05
 13   10     6.35453021779073E-10   1.46154195009187E-08
 14   10     2.01234315180315E-08   4.82962356432757E-07
 15   10     7.74965284689936E-19   1.93741321172484E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23029069100401E-21   9.30663952020883E-20
 12   11     7.73235741418834E-10   1.77844220526332E-08
 13   11     3.34194572885272E-09   8.02066974924653E-08
 14   11     4.92157142629033E-08   1.23039285657258E-06
 15   11     1.36085120825947E-14   3.53821314147463E-13
 16   11     1.37138392580414E-21   3.70273659967119E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
