    time    temp    dens
   2.12030737858789E-02   3.71853894096329E-01   4.14494213998357E+07
     nin     zin       y       x
  1    0     8.56455655276961E-01   8.56455655276961E-01
  0    1     8.78920723764372E-16   8.78920723764372E-16
  1    1     5.74994550997317E-14   1.14998910199463E-13
  2    1     2.73990330633286E-09   8.21970991899859E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.17581654532230E-07   2.07032661812892E-06
  4    2     2.70914355406365E-07   1.62548613243819E-06
  3    3     3.52471428894832E-23   2.11482857336899E-22
  4    3     4.74159951941227E-18   3.31911966358859E-17
  5    3     9.21121585848347E-18   7.36897268678678E-17
  6    3     5.09605005530377E-09   4.58644504977339E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77421359191920E-15   3.39679223272728E-14
  6    4     1.41491681759298E-14   1.41491681759298E-13
  7    4     1.70130319487089E-14   1.87143351435798E-13
  8    4     3.43422154747190E-06   4.12106585696628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27915636453996E-18   5.80707200099395E-17
  7    5     1.34149918956339E-15   1.60979902747607E-14
  8    5     1.64082439214662E-13   2.13307170979061E-12
  9    5     8.84907885436148E-07   1.23887103961061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04157747973844E-23   1.24989297568613E-22
  7    6     5.68823091837363E-23   7.39470019388572E-22
  8    6     1.01681555786943E-15   1.42354178101720E-14
  9    6     7.04970142871183E-15   1.05745521430677E-13
 10    6     1.13393550990248E-14   1.81429681584398E-13
 11    6     3.80798409687074E-07   6.47357296468026E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.40804676028621E-25   6.61207014042932E-24
  9    7     3.04050853376158E-17   4.86481365401853E-16
 10    7     3.56010016249351E-16   6.05217027623897E-15
 11    7     3.20739358051470E-16   5.77330844492646E-15
 12    7     6.72716443585370E-17   1.27816124281220E-15
 13    7     7.49279992930200E-09   1.49855998586040E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60601173538166E-20   3.05142229722516E-19
 12    8     2.37115110896152E-18   4.74230221792305E-17
 13    8     1.66253635699658E-16   3.49132634969281E-15
 14    8     1.66489826229821E-10   3.66277617705606E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98247188663420E-20   4.36143815059524E-19
 14    9     1.10386712790218E-21   2.53889439417502E-20
 15    9     3.23801202099898E-21   7.77122885039756E-20
 16    9     4.34424356435917E-21   1.08606089108979E-19
 17    9     1.50071779456723E-13   3.90186626587479E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14876847124015E-22   2.87192117810036E-21
 16   10     1.39881155628155E-21   3.63691004633203E-20
 17   10     8.77719481243164E-23   2.36984259935654E-21
 18   10     6.75913212147861E-22   1.89255699401401E-20
 19   10     4.25588271163804E-23   1.23420598637503E-21
 20   10     3.55601929041716E-22   1.06680578712515E-20
 21   10     1.14105641094776E-22   3.53727487393807E-21
 22   10     2.14223742182813E-14   6.85515974985003E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.87357223139568E-24   1.31701455867453E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.08049442586428E-23   9.54953272017928E-22
 21   11     2.68714938279525E-22   8.59887802494481E-21
 22   11     7.63112831050926E-22   2.51827234246806E-20
 23   11     3.07304456619026E-23   1.04483515250469E-21
 24   11     5.38783999393296E-15   1.88574399787654E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.98325192452194E-25   1.97447313509224E-23
 22   12     4.74701500202480E-15   1.61398510068843E-13
 23   12     3.74377868065205E-24   1.31032253822822E-22
 24   12     9.34507049023688E-16   3.36422537648528E-14
 25   12     5.70219105156129E-24   2.10981068907768E-22
 26   12     7.49136803350485E-17   2.84671985273184E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.39652037434606E-18   9.58608149738423E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.37762944446780E-23   1.48615695556583E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61380897221038E-25   5.32556960829425E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.52588723715437E-24   8.84060533004030E-23
 23   13     2.78154834716873E-25   1.00135740498074E-23
 24   13     6.17208805077366E-23   2.28367257878625E-21
 25   13     3.44605869066910E-25   1.30950230245426E-23
 26   13     6.52361168906412E-19   2.54420855873501E-17
 27   13     3.22398786425263E-25   1.28959514570105E-23
 28   13     3.79562232023741E-16   1.55620515129734E-14
 29   13     3.70740257914676E-24   1.55710908324164E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.18194377735488E-23   9.81874699809694E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.96520435352810E-25   7.86081741411238E-24
 27   14     3.23652601383710E-25   1.32697566567321E-23
 28   14     3.96305262571413E-16   1.66448210279994E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.81198737848937E-21   1.67727444653532E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04920070227930E-16   4.82632323048478E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.30981050176241E-17   1.85321851575784E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08182497807921E-23   4.86821240135642E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.99739642934389E-17   3.75877632179163E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
