    time    temp    dens
   2.20190335319210E-02   4.01377422950144E-01   3.70100939946107E+07
     nin     zin       y       x
  1    0     8.54788547070251E-01   8.54788547070251E-01
  0    1     9.99355698555783E-16   9.99355698555783E-16
  1    1     6.14151229059656E-14   1.22830245811931E-13
  2    1     2.75230634470010E-09   8.25691903410029E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64670919859703E-07   2.25868367943881E-06
  4    2     2.70723135346471E-07   1.62433881207883E-06
  3    3     3.79254172719030E-23   2.27552503631418E-22
  4    3     6.40159609796667E-18   4.48111726857667E-17
  5    3     1.22614548418370E-17   9.80916387346958E-17
  6    3     6.08615528811773E-09   5.47753975930596E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03432561092048E-15   3.63089304982843E-14
  6    4     1.55978990698171E-14   1.55978990698171E-13
  7    4     1.87538772977377E-14   2.06292650275115E-13
  8    4     3.51659228590170E-06   4.21991074308205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41288372690013E-18   7.05417209959014E-17
  7    5     1.49487539781643E-15   1.79385047737972E-14
  8    5     1.68773498281314E-13   2.19405547765708E-12
  9    5     9.35166296668959E-07   1.30923281533654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17342700687260E-23   2.60811240824712E-22
  7    6     6.50687227051143E-23   8.45893395166486E-22
  8    6     1.12346381352134E-15   1.57284933892987E-14
  9    6     7.74569936844750E-15   1.16185490526712E-13
 10    6     2.00575999309091E-14   3.20921598894545E-13
 11    6     4.20845825222653E-07   7.15437902878509E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.18164028754238E-25   1.22724604313136E-23
  9    7     3.52019694897435E-17   5.63231511835896E-16
 10    7     4.09032287740730E-16   6.95354889159240E-15
 11    7     3.68508602299295E-16   6.63315484138731E-15
 12    7     7.72907316129476E-17   1.46852390064600E-15
 13    7     8.63573884729056E-09   1.72714776945811E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16108755416087E-20   4.10606635290565E-19
 12    8     2.84107091259767E-18   5.68214182519535E-17
 13    8     1.99202139944491E-16   4.18324493883430E-15
 14    8     2.00041177348971E-10   4.40090590167737E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47645958675924E-20   5.44821109087032E-19
 14    9     1.37892615695433E-21   3.17153016099495E-20
 15    9     4.04485228361637E-21   9.70764548067930E-20
 16    9     5.94515850861712E-21   1.48628962715428E-19
 17    9     1.86399307027688E-13   4.84638198271988E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49712865172814E-22   3.74282162932035E-21
 16   10     1.80807705748384E-21   4.70100034945797E-20
 17   10     1.26584927031432E-22   3.41779302984867E-21
 18   10     9.56966259911781E-22   2.67950552775299E-20
 19   10     6.09890865695425E-23   1.76868351051673E-21
 20   10     4.98143364425598E-22   1.49443009327679E-20
 21   10     1.64909169407677E-22   5.11218425163797E-21
 22   10     2.73125563589833E-14   8.74001803487466E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.74427659153944E-24   9.33054041123411E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19019933108446E-25   3.57059799325338E-24
 20   11     4.53218886434152E-23   1.40497854794587E-21
 21   11     3.94842270206340E-22   1.26349526466029E-20
 22   11     1.12203031778039E-21   3.70270004867527E-20
 23   11     4.43845369188432E-23   1.50907425524067E-21
 24   11     6.99355025130676E-15   2.44774258795737E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.90583821029154E-25   2.93892660939621E-23
 22   12     6.41166810120998E-15   2.17996715441139E-13
 23   12     5.56703982837946E-24   1.94846393993281E-22
 24   12     1.12310599012629E-15   4.04318156445465E-14
 25   12     1.76427509506298E-23   6.52781785173303E-22
 26   12     2.10275596703698E-16   7.99047267474052E-15
 27   12     4.14646697053241E-25   1.61712211850764E-23
 28   12     1.53701550656651E-17   6.14806202626602E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50414656078231E-23   1.10182448674422E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
