    time    temp    dens
   3.00830399501368E+00   1.98066142824862E-01   1.45127523779211E+01
 14    9     4.31583136389727E-10   9.92641213696373E-09
 15    9     1.66084213511642E-11   3.98602112427941E-10
 16    9     4.24246506864040E-16   1.06061626716010E-14
 17    9     8.30925438826516E-24   2.16040614094894E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11978166727744E-09   1.22395633345549E-07
 11   10     1.07926337913526E-08   2.26645309618405E-07
 12   10     3.94509744362615E-07   8.67921437597753E-06
 13   10     9.15184452769287E-10   2.10492424136936E-08
 14   10     2.32844146494660E-08   5.58825951587183E-07
 15   10     7.06152376311063E-09   1.76538094077766E-07
 16   10     1.18621277789761E-12   3.08415322253379E-11
 17   10     2.68549889163951E-20   7.25084700742668E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.36621931210039E-25   1.12690605554108E-23
 11   11     1.09601501583688E-20   2.41123303484113E-19
 12   11     2.79864737026008E-11   6.43688895159819E-10
 13   11     1.66847443666814E-10   4.00433864800353E-09
 14   11     7.43223743776384E-08   1.85805935944096E-06
 15   11     1.47869425646265E-09   3.84460506680289E-08
 16   11     1.31713166652217E-11   3.55625549960985E-10
 17   11     2.68370364311630E-17   7.51437020072565E-16
 18   11     4.94795278119452E-22   1.43490630654641E-20
 19   11     4.20637761549042E-24   1.26191328464713E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29294552245580E-15   5.50306925389391E-14
 13   12     1.27895992452209E-09   3.19739981130523E-08
 14   12     3.58675691411449E-09   9.32556797669767E-08
 15   12     1.41583232100577E-09   3.82274726671557E-08
 16   12     1.12025386237834E-09   3.13671081465936E-08
 17   12     2.17598485297075E-10   6.31035607361517E-09
 18   12     1.70553372850996E-11   5.11660118552988E-10
 19   12     1.99670055618550E-12   6.18977172417504E-11
 20   12     3.22385230036093E-16   1.03163273611550E-14
 21   12     6.22036266139024E-17   2.05271967825878E-15
 22   12     9.13598966408862E-23   3.10623648579013E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.69832789852796E-22   2.26156525361727E-20
 14   13     2.93308609130509E-12   7.91933244652374E-11
 15   13     7.34266282998218E-14   2.05594559239501E-12
 16   13     4.68872577703507E-10   1.35973047534017E-08
 17   13     1.06743821976828E-09   3.20231465930485E-08
 18   13     2.95777224443620E-10   9.16909395775221E-09
 19   13     2.91281789625960E-15   9.32101726803071E-14
 20   13     4.62598863515665E-17   1.52657624960170E-15
 21   13     5.35519857673020E-22   1.82076751608827E-20
 22   13     1.11340015816366E-25   3.89690055357282E-24
 23   13     1.67988818488721E-17   6.04759746559397E-16
 24   13     4.09547138354220E-23   1.51532441191061E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.28058754104664E-16   1.47856451149306E-14
 15   14     1.04988557680466E-12   3.04466817273352E-11
 16   14     4.14671713310519E-10   1.24401513993156E-08
 17   14     1.99218231074685E-09   6.17576516331525E-08
 18   14     8.80994072514512E-09   2.81918103204644E-07
 19   14     6.56084668885773E-09   2.16507940732305E-07
 20   14     6.57483771236236E-09   2.23544482220320E-07
 21   14     9.98314782184157E-10   3.49410173764455E-08
 22   14     7.12022400397057E-11   2.56328064142940E-09
 23   14     4.10411977048380E-16   1.51852431507901E-14
 24   14     1.03294067886337E-12   3.92517457968079E-11
 25   14     3.29513830581560E-19   1.28510393926809E-17
 26   14     8.81681052762316E-25   3.52672421104926E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95603011325950E-13   6.06369335110444E-12
 17   15     9.37309018573012E-16   2.99938885943364E-14
 18   15     1.75847083206038E-09   5.80295374579925E-08
 19   15     4.28033367708700E-09   1.45531345020958E-07
 20   15     6.41513545436771E-09   2.24529740902870E-07
 21   15     1.66735133730553E-09   6.00246481429992E-08
 22   15     3.51287443165867E-09   1.29976353971371E-07
 23   15     4.73444447013411E-10   1.79908889865096E-08
 24   15     7.11431976658439E-12   2.77458470896791E-10
 25   15     3.20875957290449E-15   1.28350382916179E-13
 26   15     9.40757719412095E-16   3.85710664958959E-14
 27   15     2.53185770574689E-21   1.06338023641369E-19
 28   15     1.10769353064717E-25   4.76308218178282E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.29897624354576E-22   2.33567239793464E-20
 17   16     5.05620068560281E-16   1.66854622624893E-14
 18   16     2.85882215062208E-10   9.71999531211507E-09
 19   16     1.37024001667980E-10   4.79584005837931E-09
 20   16     3.91208255675525E-10   1.40834972043189E-08
 21   16     3.35091577047442E-09   1.23983883507554E-07
 22   16     3.35650747321799E-09   1.27547283982283E-07
 23   16     7.95253861373315E-10   3.10149005935593E-08
 24   16     1.45865399623254E-09   5.83461598493014E-08
 25   16     1.85156007181410E-09   7.59139629443782E-08
 26   16     9.19240309176219E-09   3.86080929854012E-07
 27   16     2.95938537688977E-11   1.27253571206260E-09
 28   16     1.75939779137614E-15   7.74135028205500E-14
 29   16     3.82444510742218E-21   1.72100029833998E-19
 30   16     2.26360455864345E-21   1.04125809697599E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05013587030188E-17   3.67547554605657E-16
 19   17     9.61416527019264E-20   3.46109949726935E-18
 20   17     8.92698807805966E-12   3.30298558888208E-10
 21   17     3.50137332471093E-13   1.33052186339015E-11
 22   17     8.72052874301952E-11   3.40100620977761E-09
 23   17     2.36158589891094E-10   9.44634359564377E-09
 24   17     1.91812209358421E-09   7.86430058369527E-08
 25   17     2.67922057810599E-08   1.12527264280452E-06
 26   17     5.72607273808632E-09   2.46221127737712E-07
 27   17     3.49730195332490E-10   1.53881285946295E-08
 28   17     6.81340404324945E-10   3.06603181946225E-08
 29   17     9.03503598588442E-12   4.15611655350683E-10
 30   17     3.87584236676342E-15   1.82164591237881E-13
 31   17     1.74863994915182E-22   8.39347175592876E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.19478574416900E-17   3.49401858278422E-15
 21   18     1.65629230909452E-14   6.45954000546862E-13
 22   18     2.07521532044668E-12   8.30086128178672E-11
 23   18     4.05043238236605E-11   1.66067727677008E-09
 24   18     3.90943186591568E-09   1.64196138368459E-07
 25   18     3.00295959184492E-09   1.29127262449332E-07
 26   18     9.80401965309544E-09   4.31376864736199E-07
 27   18     1.96532585805578E-08   8.84396636125102E-07
 28   18     1.05222398840211E-08   4.84023034664973E-07
 29   18     5.09344833577677E-10   2.39392071781508E-08
 30   18     6.01933226780988E-11   2.88927948854874E-09
 31   18     5.76646850412926E-15   2.82556956702334E-13
 32   18     6.82287648553971E-17   3.41143824276986E-15
 33   18     4.54099555554227E-24   2.31590773332656E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11066922930935E-15   1.27537438401683E-13
 23   19     5.79921638376805E-17   2.43567088118258E-15
 24   19     6.65351949417344E-12   2.86101338249458E-10
 25   19     1.38098766055789E-11   6.07634570645472E-10
 26   19     1.06443157462111E-09   4.78994208579500E-08
 27   19     1.84388701475794E-09   8.48188026788652E-08
 28   19     1.60603699611013E-09   7.54837388171759E-08
 29   19     7.67231014922429E-10   3.68270887162766E-08
 30   19     5.77956220650970E-10   2.83198548118975E-08
 31   19     7.94618940318886E-11   3.97309470159443E-09
 32   19     4.94470836158836E-11   2.52180126441006E-09
 33   19     3.68396831821201E-15   1.91566352547025E-13
 34   19     7.48319558060802E-20   3.96609365772225E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.53612264597825E-22   3.16517151131086E-20
 23   20     3.77284792382636E-17   1.62232460724533E-15
 24   20     5.90553692638913E-15   2.59843624761122E-13
 25   20     6.07945337932795E-13   2.73575402069758E-11
 26   20     1.25828424964669E-11   5.78810754837478E-10
 27   20     9.05094818440117E-11   4.25394564666855E-09
 28   20     1.23491537671798E-09   5.92759380824629E-08
 29   20     6.79152230117374E-10   3.32784592757513E-08
 30   20     2.49048473841433E-09   1.24524236920716E-07
 31   20     2.35679652184565E-09   1.20196622614128E-07
 32   20     3.18954258356815E-09   1.65856214345544E-07
 33   20     1.64043684704460E-14   8.69431528933637E-13
 34   20     1.46436128298227E-17   7.90755092810424E-16
 35   20     5.43321995893378E-24   2.98827097741358E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78201101144832E-20   8.01904955151745E-19
 25   21     6.66251426170868E-22   3.06475656038599E-20
 26   21     1.28133651673708E-16   6.02228162866429E-15
 27   21     1.12857624019303E-14   5.41716595292654E-13
 28   21     1.32414603774784E-12   6.48831558496441E-11
 29   21     2.08115092459110E-10   1.04057546229555E-08
 30   21     3.27287235270585E-10   1.66916489987998E-08
 31   21     1.29458374423777E-09   6.73183547003641E-08
 32   21     7.29812162460964E-10   3.86800446104311E-08
 33   21     4.57483544103425E-11   2.47041113815849E-09
 34   21     9.71272571842014E-16   5.34199914513108E-14
 35   21     5.07433623170926E-21   2.84162828975719E-19
 36   21     2.55113904145176E-25   1.45414925362750E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69455476857955E-22   7.96440741232389E-21
 26   22     3.64297102124135E-20   1.74862609019585E-18
 27   22     2.19785231262530E-16   1.07694763318640E-14
 28   22     1.27435660339944E-12   6.37178301699720E-11
 29   22     1.85589058541231E-11   9.46504198560279E-10
 30   22     1.47541694979942E-10   7.67216813895700E-09
 31   22     5.81085572842641E-10   3.07975353606600E-08
 32   22     3.62578051633291E-10   1.95792147881977E-08
 33   22     6.88685419352620E-11   3.78776980643941E-09
 34   22     6.07596686676250E-13   3.40254144538700E-11
