    time    temp    dens
   2.24592851418005E+03   1.00000000000000E-02   3.48760394062833E-08
     nin     zin       y       x
  1    0     1.08944951664005E-10   1.08944951664005E-10
  0    1     5.74250613712872E-10   5.74250613712872E-10
  1    1     3.12501051602341E-16   6.25002103204683E-16
  2    1     2.01414516415319E-08   6.04243549245956E-08
  1    2     8.12166216034896E-14   2.43649864810469E-13
  2    2     1.75230047395592E-04   7.00920189582370E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186084790102E-08   8.59116508740614E-08
  4    3     1.68870699901989E-09   1.18209489931392E-08
  5    3     5.04508490803247E-23   4.03606792642598E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500811980951E-20   9.41505683866655E-20
  5    4     8.76940542550337E-07   7.89246488295304E-06
  6    4     3.69892549898991E-07   3.69892549898991E-06
  7    4     1.21464776978693E-20   1.33611254676562E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27430402508346E-15   7.27430402508346E-14
  6    5     2.29223203554011E-08   2.52145523909412E-07
  7    5     1.85034992251612E-24   2.22041990701934E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240920E-07   7.93012295089104E-06
  7    6     6.53542291345571E-08   8.49604978749242E-07
  8    6     5.55029267130205E-08   7.77040973982287E-07
  9    6     1.40996158618359E-23   2.11494237927538E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74013530504381E-20   3.56217589655696E-19
  7    7     3.49507384323089E-10   4.89310338052325E-09
  8    7     1.00004580021175E-05   1.50006870031762E-04
  9    7     1.13524002885668E-20   1.81638404617069E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
