    time    temp    dens
   9.40598247521763E+02   1.00000000000000E-02   4.74790970266303E-07
     nin     zin       y       x
  1    0     2.03428416266294E-10   2.03428416266294E-10
  0    1     4.33272006402064E-10   4.33272006402064E-10
  1    1     3.12080026569084E-16   6.24160053138168E-16
  2    1     2.01414548547617E-08   6.04243645642852E-08
  1    2     3.43695028617031E-14   1.03108508585109E-13
  2    2     1.66478863103507E-04   6.65915452414028E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186521157798E-08   8.59119126946791E-08
  4    3     1.68870699657340E-09   1.18209489760138E-08
  5    3     1.29134057616865E-21   1.03307246093492E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34512403211481E-20   9.41586822480368E-20
  5    4     8.76940542567010E-07   7.89246488310309E-06
  6    4     3.69892549893190E-07   3.69892549893190E-06
  7    4     3.49147823550421E-19   3.84062605905463E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26673852949241E-15   7.26673852949241E-14
  6    5     2.29223203522848E-08   2.52145523875133E-07
  7    5     4.70441118904765E-23   5.64529342685718E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579247496E-07   7.93012295096995E-06
  7    6     6.53542291278472E-08   8.49604978662014E-07
  8    6     5.55029269875831E-08   7.77040977826164E-07
  9    6     3.65764027569016E-22   5.48646041353524E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23084102612409E-19   1.60009333396131E-18
  7    7     3.49507108167422E-10   4.89309951434391E-09
  8    7     1.00004580021231E-05   1.50006870031847E-04
  9    7     3.06672835722304E-19   4.90676537155686E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75705773698573E-25   1.16355866054786E-23
  8    8     1.99262618420732E-07   3.18820189473171E-06
  9    8     2.32612840527628E-09   3.95441828896968E-08
 10    8     1.85509249542153E-07   3.33916649175875E-06
 11    8     6.54203256055942E-17   1.24298618650629E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91373647373942E-22   7.04472565273095E-21
 10    9     7.80200992787913E-07   1.48238188629703E-05
 11    9     1.69009611129073E-20   3.38019222258146E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353097312E-07   1.88915470619462E-05
 11   10     1.50028648677495E-07   3.15060162222739E-06
 12   10     4.19092365810099E-06   9.22003204782219E-05
 13   10     3.05492813076922E-16   7.02633470076920E-15
 14   10     9.66501232012591E-10   2.31960295683022E-08
 15   10     4.03178498895761E-24   1.00794624723940E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
