    time    temp    dens
   5.79423414486078E+02   1.00000000000000E-02   2.03107903525943E-06
     nin     zin       y       x
  1    0     5.16838599420976E-10   5.16838599420976E-10
  0    1     2.90860685404855E-10   2.90860685404855E-10
  1    1     3.09973676689027E-16   6.19947353378054E-16
  2    1     2.01411696411605E-08   6.04235089234815E-08
  1    2     2.14095051188709E-14   6.42285153566127E-14
  2    2     1.62254389375331E-04   6.49017557501323E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189503071407E-08   8.59137018428441E-08
  4    3     1.68870697981864E-09   1.18209488587305E-08
  5    3     1.40451333720020E-20   1.12361066976016E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34591637179926E-20   9.42141460259480E-20
  5    4     8.76940542680937E-07   7.89246488412843E-06
  6    4     3.69892549803456E-07   3.69892549803456E-06
  7    4     3.84313001980968E-18   4.22744302179065E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26513812693174E-15   7.26513812693174E-14
  6    5     2.29223203298355E-08   2.52145523628190E-07
  7    5     5.11305636477996E-22   6.13566763773596E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579292438E-07   7.93012295150926E-06
  7    6     6.53542290825871E-08   8.49604978073632E-07
  8    6     5.55029270344555E-08   7.77040978482376E-07
  9    6     3.98381810337571E-21   5.97572715506357E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86815783248179E-19   2.42860518222633E-18
  7    7     3.49507050408896E-10   4.89309870572455E-09
  8    7     1.00004580021621E-05   1.50006870032431E-04
  9    7     3.35429026332259E-18   5.36686442131614E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.84211749101233E-24   8.76317623651850E-23
  8    8     1.99262618383282E-07   3.18820189413251E-06
  9    8     2.32612840957614E-09   3.95441829627944E-08
 10    8     1.85509249542856E-07   3.33916649177141E-06
 11    8     3.83256221152423E-13   7.28186820189605E-12
 12    8     4.98541887467285E-19   9.97083774934569E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06545011252713E-22   7.31781020254883E-21
 10    9     7.80200609597360E-07   1.48238115823498E-05
 11    9     2.48418286278822E-18   4.96836572557645E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353791948E-07   1.88915470758390E-05
 11   10     1.50028653427773E-07   3.15060172198324E-06
 12   10     4.19092365688196E-06   9.22003204514030E-05
 13   10     4.01341744973549E-14   9.23086013439163E-13
 14   10     3.27772017957814E-09   7.86652843098754E-08
 15   10     1.48674409077341E-22   3.71686022693352E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
