    time    temp    dens
   1.23999938105971E-01   1.09088073463252E+00   2.07229004832339E+05
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.36814472204168E-24   6.63080522171669E-23
 17   12     3.97410417153354E-24   1.15249020974473E-22
 18   12     1.58791085196720E-20   4.76373255590160E-19
 19   12     1.31766207479092E-20   4.08475243185186E-19
 20   12     4.72871843834957E-19   1.51318990027186E-17
 21   12     1.70081059631037E-16   5.61267496782423E-15
 22   12     4.34079293627391E-08   1.47586959833313E-06
 23   12     3.74317756760754E-16   1.31011214866264E-14
 24   12     6.31365392307881E-10   2.27291541230837E-08
 25   12     1.14868602011441E-15   4.25013827442333E-14
 26   12     2.13059446362354E-10   8.09625896176946E-09
 27   12     1.31696759964389E-16   5.13617363861118E-15
 28   12     1.28144781246562E-10   5.12579124986247E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.96523140915307E-16   1.63852636502051E-14
 21   13     1.36092542670094E-16   4.62714645078318E-15
 22   13     5.85021080782403E-15   2.04757378273841E-13
 23   13     4.64485268680255E-16   1.67214696724892E-14
 24   13     9.15708441800014E-14   3.38812123466005E-12
 25   13     6.04736433685554E-16   2.29799844800510E-14
 26   13     8.27355931192856E-11   3.22668813165214E-09
 27   13     6.02294351960820E-16   2.40917740784328E-14
 28   13     3.21014529249905E-09   1.31615956992461E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07554927060295E-24   3.54931259298974E-23
 20   14     6.24939111760782E-23   2.12479297998666E-21
 21   14     7.66999890159913E-23   2.68449961555970E-21
 22   14     1.07103960526103E-21   3.85574257893969E-20
 23   14     1.36669324165689E-18   5.05676499413049E-17
 24   14     6.21045151510747E-17   2.35997157574084E-15
 25   14     5.23957988379130E-17   2.04343615467861E-15
 26   14     5.58723113279481E-16   2.23489245311792E-14
 27   14     8.64505201982283E-16   3.54447132812736E-14
 28   14     2.32189546617613E-08   9.75196095793974E-07
 29   14     1.36118884856621E-20   5.85311204883472E-19
 30   14     2.64056223507166E-19   1.16184738343153E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77761165110388E-22   8.17701359507784E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.41406090156832E-24   5.51483751611643E-23
 25   15     8.10016061862457E-24   3.24006424744983E-22
 26   15     8.86963236505894E-16   3.63654926967416E-14
 27   15     2.49626470409993E-16   1.04843117572197E-14
 28   15     8.05106794543956E-09   3.46195921653901E-07
 29   15     7.83277274036801E-16   3.44642000576192E-14
 30   15     3.58456138031658E-12   1.61305262114246E-10
 31   15     1.24394710902743E-15   5.72215670152620E-14
 32   15     2.21435124897800E-09   1.04074508701966E-07
 33   15     1.00190652919488E-25   4.80915134013541E-24
 34   15     3.23755371837138E-25   1.58640132200198E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78368340926835E-25   1.51347336370734E-23
 25   16     1.96612892757254E-19   8.06112860304742E-18
 26   16     1.07560191379845E-16   4.51752803795350E-15
 27   16     1.91958807049273E-16   8.25422870311873E-15
 28   16     1.99338905933443E-15   8.77091186107149E-14
 29   16     3.91489380009813E-16   1.76170221004416E-14
 30   16     3.89406779611558E-13   1.79127118621316E-11
 31   16     2.12693201682054E-15   9.99658047905653E-14
 32   16     1.43835261432104E-09   6.90409254874100E-08
 33   16     9.93590175681109E-15   4.86859186083743E-13
 34   16     1.10198083692138E-09   5.50990418460692E-08
 35   16     8.94078541848130E-23   4.55980056342546E-21
 36   16     3.89979395087841E-23   2.02789285445677E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.42165487295566E-25   1.04131159537093E-23
 27   17     6.44313568485661E-25   2.83497970133691E-23
 28   17     7.91034942475438E-21   3.55965724113947E-19
 29   17     1.04077832260140E-18   4.78758028396642E-17
 30   17     6.99702443665083E-16   3.28860148522589E-14
 31   17     5.36376692664132E-17   2.57460812478783E-15
 32   17     2.32076077217035E-14   1.13717277836347E-12
 33   17     1.05424285795484E-15   5.27121428977420E-14
 34   17     1.87608107626678E-09   9.56801348896056E-08
 35   17     3.26752419082040E-15   1.69911257922661E-13
 36   17     1.61793063559543E-14   8.57503236865579E-13
 37   17     1.19817158146702E-21   6.47012653992191E-20
 38   17     2.00842392070504E-22   1.10463315638777E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.55518464773585E-25   2.55538493795849E-23
 29   18     4.02886854897791E-23   1.89356821801962E-21
 30   18     1.39424682802699E-20   6.69238477452953E-19
 31   18     1.28198616466567E-17   6.28173220686178E-16
 32   18     3.70168714470231E-15   1.85084357235116E-13
 33   18     3.19797595181089E-16   1.63096773542355E-14
 34   18     5.72820662042770E-12   2.97866744262240E-10
 35   18     4.30788944069092E-15   2.28318140356619E-13
 36   18     1.05030832318778E-13   5.67166494521403E-12
 37   18     6.60536665218780E-15   3.63295165870329E-13
 38   18     3.38374106061549E-09   1.89489499394467E-07
 39   18     2.38316030215789E-18   1.35840137223000E-16
 40   18     1.34736778488382E-16   7.81473315232615E-15
 41   18     2.59861271455963E-24   1.53318150159018E-22
 42   18     5.73311975953641E-22   3.43987185572184E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82463865825630E-24   2.36407294254559E-22
 31   19     1.10932413454960E-22   5.54662067274799E-21
 32   19     9.10698231063895E-20   4.64456097842587E-18
 33   19     3.27182367731612E-20   1.70134831220438E-18
 34   19     4.10945999755288E-18   2.17801379870303E-16
 35   19     1.64428792805679E-17   8.87915481150665E-16
 36   19     2.24881533590110E-15   1.23684843474560E-13
 37   19     3.29337875851344E-16   1.84429210476753E-14
 38   19     2.59079060972069E-12   1.47675064754079E-10
 39   19     1.29901832854103E-15   7.53430630553797E-14
 40   19     5.81039185167698E-11   3.42813119248942E-09
 41   19     2.92113140144189E-15   1.75267884086514E-13
 42   19     6.32648759837861E-10   3.85915743501095E-08
 43   19     1.61393891527606E-15   1.00064212747116E-13
 44   19     4.52379975420770E-14   2.84999384515085E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.11096254891719E-25   1.09770052543694E-23
 33   20     7.51989022201072E-24   3.98554181766568E-22
 34   20     5.49919531984774E-22   2.96956547271778E-20
 35   20     2.15843866968585E-19   1.18714126832722E-17
 36   20     8.41126609356127E-16   4.71030901239431E-14
 37   20     7.68489679845825E-18   4.38039117512120E-16
 38   20     1.39652491792905E-13   8.09984452398847E-12
 39   20     3.55254983486734E-16   2.09600440257173E-14
 40   20     3.26000632696291E-13   1.95600379617775E-11
 41   20     6.75996737587297E-14   4.12358009928251E-12
 42   20     2.16891666957599E-09   1.34472833513711E-07
 43   20     1.73591144039985E-17   1.09362420745190E-15
 44   20     2.04283809469991E-12   1.30741638060794E-10
 45   20     2.06991250729667E-20   1.34544312974284E-18
 46   20     5.00633180379209E-17   3.30417899050278E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.87917599224175E-24   1.95783967472439E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.15617058046750E-25   3.93589381925712E-23
 35   21     4.89963104449454E-24   2.74379338491694E-22
 36   21     4.45256947195652E-22   2.53796459901522E-20
 37   21     6.99095184006499E-22   4.05475206723769E-20
 38   21     2.63245213316817E-20   1.55314675856922E-18
 39   21     5.67655310757033E-18   3.40593186454220E-16
 40   21     8.70419984473251E-13   5.30956190528683E-11
 41   21     2.15548382220698E-16   1.33639996976833E-14
 42   21     2.64317142714433E-14   1.66519799910093E-12
 43   21     6.67808366094910E-16   4.27397354300743E-14
 44   21     2.79016034762776E-11   1.81360422595804E-09
 45   21     1.01600119990861E-14   6.70560791939680E-13
 46   21     6.61422865400024E-10   4.43153319818016E-08
 47   21     1.02035895842397E-14   6.93844091728300E-13
 48   21     4.47758382616929E-12   3.08953284005681E-10
 49   21     3.11841038962164E-18   2.18288727273515E-16
 50   21     2.25325365490530E-18   1.59981009498276E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
