    time    temp    dens
   1.68507947417937E+00   3.50883657393983E-01   8.25759884539701E+01
     nin     zin       y       x
  1    0     7.82260648815841E-10   7.82260648815841E-10
  0    1     1.28544177054135E-13   1.28544177054135E-13
  1    1     1.67761180229572E-14   3.35522360459144E-14
  2    1     6.88449525387026E-09   2.06534857616108E-08
  1    2     2.96026885034862E-16   8.88080655104586E-16
  2    2     1.54827212704542E-04   6.19308850818167E-04
  4    2     3.90166288365079E-08   2.34099773019047E-07
  3    3     2.36449523525754E-09   1.41869714115453E-08
  4    3     1.50636813628603E-09   1.05445769540022E-08
  5    3     1.44012337192181E-13   1.15209869753745E-12
  6    3     2.93760158330001E-07   2.64384142497001E-06
  3    4     3.32293885484780E-17   2.32605719839346E-16
  5    4     5.88991061991736E-07   5.30091955792562E-06
  6    4     3.69867172697188E-07   3.69867172697188E-06
  7    4     2.36003664325909E-16   2.59604030758500E-15
  8    4     5.35644856825913E-22   6.42773828191095E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09258097837758E-13   4.09258097837758E-12
  6    5     2.10755794205256E-08   2.31831373625782E-07
  7    5     6.60338047244653E-13   7.92405656693584E-12
  8    5     5.94856982966658E-14   7.73314077856656E-13
  9    5     1.62236550490855E-21   2.27131170687197E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83003286748940E-23   2.01303615423834E-22
  6    6     6.56625870954344E-07   7.87951045145213E-06
  7    6     6.53248151735659E-08   8.49222597256357E-07
  8    6     5.48827038877719E-08   7.68357854428807E-07
  9    6     1.55138397461516E-11   2.32707596192274E-10
 10    6     4.11518567622613E-06   6.58429708196181E-05
 11    6     3.50153504701458E-12   5.95260957992478E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62718767567480E-18   2.11534397837724E-17
  7    7     3.52296577652748E-10   4.93215208713848E-09
  8    7     5.92653700359139E-06   8.88980550538709E-05
  9    7     1.12819679364709E-07   1.80511486983534E-06
 10    7     2.67059930481279E-08   4.54001881818175E-07
 11    7     5.02295942039664E-09   9.04132695671396E-08
 12    7     5.92664650699596E-08   1.12606283632923E-06
 13    7     1.04471021079483E-08   2.08942042158965E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38475540301386E-22   1.25771331045208E-20
  8    8     1.97659945218868E-08   3.16255912350190E-07
  9    8     6.64198903712788E-10   1.12913813631174E-08
 10    8     1.56681921491446E-07   2.82027458684602E-06
 11    8     7.29238470750084E-07   1.38555309442516E-05
 12    8     9.02315173957083E-07   1.80463034791417E-05
 13    8     1.19927234553205E-07   2.51847192561731E-06
 14    8     3.10135080778822E-06   6.82297177713409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.50282913539416E-23   1.44548095301701E-21
  9    9     3.83622863653814E-19   6.90521154576865E-18
 10    9     1.29162836208829E-08   2.45409388796775E-07
 11    9     3.51263245270798E-08   7.02526490541595E-07
 12    9     2.71026512490367E-08   5.69155676229770E-07
 13    9     1.00258812674356E-06   2.20569387883584E-05
 14    9     6.49011584342148E-10   1.49272664398694E-08
 15    9     1.70902721874538E-10   4.10166532498892E-09
 16    9     2.52646640760993E-11   6.31616601902483E-10
 17    9     9.27416336688204E-18   2.41128247538933E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06331333545952E-10   1.81266266709190E-08
 11   10     2.36727505650018E-09   4.97127761865039E-08
 12   10     8.70128949499410E-08   1.91428368889870E-06
 13   10     6.76784659657050E-10   1.55660471721121E-08
 14   10     2.32393391165334E-08   5.57744138796801E-07
 15   10     3.21010497220828E-08   8.02526243052069E-07
 16   10     1.14831912388581E-10   2.98562972210310E-09
 17   10     1.08735809906961E-16   2.93586686748794E-15
 18   10     1.00702359976499E-21   2.81966607934196E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.35864053682135E-25   1.54531451273248E-23
 11   11     1.49102893069007E-20   3.28026364751816E-19
 12   11     8.08916151968871E-12   1.86050714952840E-10
 13   11     6.22776992235155E-11   1.49466478136437E-09
 14   11     5.04711357344260E-08   1.26177839336065E-06
 15   11     3.09343891910917E-09   8.04294118968385E-08
 16   11     2.39650890177102E-10   6.47057403478175E-09
 17   11     8.77390173168683E-15   2.45669248487231E-13
 18   11     5.78241346309354E-16   1.67689990429713E-14
 19   11     2.41496978550043E-16   7.24490935650129E-15
 20   11     2.08922141825177E-20   6.47658639658049E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48072199730492E-16   8.35373279353181E-15
