    time    temp    dens
   2.76852935191267E-02   6.45493994547776E-01   1.86194800790074E+07
     nin     zin       y       x
  1    0     8.41655649873648E-01   8.41655649873648E-01
  0    1     2.17838637874223E-15   2.17838637874223E-15
  1    1     8.85868208809622E-14   1.77173641761924E-13
  2    1     2.90599507659713E-09   8.71798522979139E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06327609110101E-06   4.25310436440404E-06
  4    2     2.69399503799543E-07   1.61639702279726E-06
  3    3     5.11060979477579E-23   3.06636587686548E-22
  4    3     3.98478164881144E-17   2.78934715416801E-16
  5    3     6.04195387519331E-17   4.83356310015465E-16
  6    3     2.08790612580492E-08   1.87911551322442E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53535763531267E-15   4.98182187178140E-14
  6    4     2.74131505347491E-14   2.74131505347491E-13
  7    4     3.17077405465236E-14   3.48785146011759E-13
  8    4     3.93504712331228E-06   4.72205654797474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02282277113882E-17   2.22510504825271E-16
  7    5     2.78146535956384E-15   3.33775843147661E-14
  8    5     1.61643883531097E-11   2.10137048590426E-10
  9    5     1.27247138879711E-06   1.78145994431596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74688848323628E-22   9.29626617988353E-21
  7    6     5.60075925871666E-21   7.28098703633166E-20
  8    6     2.00914102258409E-15   2.81279743161773E-14
  9    6     1.32398147495446E-14   1.98597221243170E-13
 10    6     2.04554880445355E-10   3.27287808712568E-09
 11    6     7.56768991262078E-07   1.28650728514553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.75377244755133E-21   1.16306586713270E-19
  9    7     8.13054046776483E-17   1.30088647484237E-15
 10    7     9.23357316701731E-16   1.56970743839294E-14
 11    7     8.31878373684106E-16   1.49738107263139E-14
 12    7     1.74496916251132E-16   3.31544140877150E-15
 13    7     2.00757215665050E-08   4.01514431330100E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70171595603996E-24   1.56630887208719E-22
 11    8     1.28768364310424E-19   2.44659892189805E-18
 12    8     8.29080699674671E-18   1.65816139934934E-16
 13    8     5.81311255671043E-16   1.22075363690919E-14
 14    8     5.99402116246672E-10   1.31868465574268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13024481907168E-25   4.47351412005053E-24
 13    9     9.33921037639240E-20   2.05462628280633E-18
 14    9     5.20019922546046E-21   1.19604582185591E-19
 15    9     1.52539261105119E-20   3.66094226652287E-19
 16    9     5.24340426447815E-18   1.31085106611954E-16
 17    9     6.80190103477358E-13   1.76849426904113E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03894269356687E-20   2.59735673391717E-19
 16   10     2.13264620752850E-20   5.54488013957410E-19
 17   10     2.94963225681178E-21   7.96400709339180E-20
 18   10     1.98521949640626E-20   5.55861458993753E-19
 19   10     1.35676792954141E-21   3.93462699567010E-20
 20   10     9.76093069778102E-21   2.92827920933431E-19
 21   10     3.86041783654788E-21   1.19672952932984E-19
 22   10     1.70089505335339E-13   5.44286417073086E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.49740345561101E-22   8.49117174907744E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.16848664075941E-25   6.28861125820228E-24
 19   11     1.81661313553735E-24   5.44983940661206E-23
 20   11     6.77076113337851E-22   2.09893595134734E-20
 21   11     6.03791547374825E-21   1.93213295159944E-19
 22   11     1.65907654996519E-20   5.47495261488512E-19
 23   11     6.18107409196101E-22   2.10156519126674E-20
 24   11     3.90118666051319E-14   1.36541533117961E-12
 25   11     1.84971839965027E-25   6.65898623874095E-24
 26   11     2.08797902139524E-20   7.72552237916240E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13802145495401E-23   3.75547080134822E-22
 22   12     3.98502334712011E-14   1.35490793802084E-12
 23   12     7.07866013866029E-23   2.47753104853110E-21
 24   12     2.15856418026645E-16   7.77083104895921E-15
 25   12     4.95661983052727E-22   1.83394933729509E-20
 26   12     4.14353669977867E-16   1.57454394591589E-14
 27   12     1.05049932615203E-22   4.09694737199290E-21
 28   12     5.60654269664065E-15   2.24261707865626E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14255753097129E-24   1.38272531362737E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.72228567543733E-24   1.22835427289432E-22
 21   13     9.58655092580860E-25   3.25942731477492E-23
 22   13     4.27642864956214E-23   1.49675002734675E-21
 23   13     3.29016108619048E-24   1.18445799102857E-22
 24   13     7.03881745716252E-22   2.60436245915013E-20
 25   13     4.25589420918497E-24   1.61723979949029E-22
 26   13     1.42694359202377E-18   5.56508000889271E-17
 27   13     9.11711906710336E-24   3.64684762684135E-22
 28   13     4.26520039046933E-15   1.74873216009243E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.98002061208860E-24   8.91009275439872E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.09628352341501E-25   1.98755057413185E-23
 26   14     5.89532113997911E-24   2.35812845599164E-22
 27   14     9.77122346334210E-24   4.00620161997026E-22
 28   14     5.38671862620657E-15   2.26242182300676E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.10237708137489E-22   2.24504591580495E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.15142166140201E-17   1.90965396424493E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
