    time    temp    dens
   7.72028544048392E-01   7.36903906529050E-01   8.58647428123580E+02
     nin     zin       y       x
  1    0     1.51014241686996E-07   1.51014241686996E-07
  0    1     1.58585466743483E-12   1.58585466743483E-12
  1    1     1.77654070542519E-13   3.55308141085037E-13
  2    1     1.82042303116791E-09   5.46126909350374E-09
  1    2     2.40943726395267E-19   7.22831179185801E-19
  2    2     1.55094045699402E-04   6.20376182797609E-04
  4    2     8.58884377293874E-08   5.15330626376324E-07
  3    3     1.75145325398611E-12   1.05087195239166E-11
  4    3     8.30922251242185E-10   5.81645575869529E-09
  5    3     3.37076791986477E-14   2.69661433589182E-13
  6    3     1.69798747832233E-06   1.52818873049009E-05
  3    4     2.41848679534708E-20   1.69294075674296E-19
  5    4     6.62693787793746E-09   5.96424409014372E-08
  6    4     3.93824471837925E-07   3.93824471837925E-06
  7    4     2.66729278718506E-17   2.93402206590356E-16
  8    4     6.00964752603134E-10   7.21157703123761E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.87772369489556E-17   9.87772369489556E-16
  6    5     8.29579831482880E-10   9.12537814631168E-09
  7    5     3.96338972573275E-09   4.75606767087930E-08
  8    5     3.20802713137232E-09   4.17043527078401E-08
  9    5     1.98358733907675E-16   2.77702227470745E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39468624584555E-25   2.63415487043011E-24
  6    6     2.79237992668529E-08   3.35085591202235E-07
  7    6     4.05610156302454E-08   5.27293203193190E-07
  8    6     5.08043571528297E-08   7.11261000139616E-07
  9    6     2.51509843938963E-13   3.77264765908445E-12
 10    6     9.58980598450239E-06   1.53436895752038E-04
 11    6     4.67000874827112E-14   7.93901487206090E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72129822750727E-19   6.13768769575945E-18
  7    7     3.41920143410069E-11   4.78688200774097E-10
  8    7     5.13165796358067E-07   7.69748694537101E-06
  9    7     5.86820989645318E-08   9.38913583432509E-07
 10    7     3.08771176796988E-08   5.24911000554879E-07
 11    7     1.38990927140075E-08   2.50183668852135E-07
 12    7     3.55413743876484E-07   6.75286113365319E-06
 13    7     1.09170886252718E-06   2.18341772505436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23310454948216E-22   1.84965682422324E-21
