    time    temp    dens
   9.54864294448412E+02   1.00000000000000E-02   4.53826638990142E-07
     nin     zin       y       x
  1    0     1.94837891740487E-10   1.94837891740487E-10
  0    1     4.36459658695413E-10   4.36459658695413E-10
  1    1     3.12104468551083E-16   6.24208937102165E-16
  2    1     2.01414571002858E-08   6.04243713008574E-08
  1    2     3.48814753402839E-14   1.04644426020852E-13
  2    2     1.66622559810417E-04   6.66490239241667E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186493581120E-08   8.59118961486722E-08
  4    3     1.68870699672827E-09   1.18209489770979E-08
  5    3     1.18212660501897E-21   9.45701284015174E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34511670664312E-20   9.41581694650182E-20
  5    4     8.76940542565956E-07   7.89246488309361E-06
  6    4     3.69892549893956E-07   3.69892549893956E-06
  7    4     3.19311921751351E-19   3.51243113926486E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26681728354466E-15   7.26681728354466E-14
  6    5     2.29223203524900E-08   2.52145523877390E-07
  7    5     4.30679287014360E-23   5.16815144417232E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579247081E-07   7.93012295096497E-06
  7    6     6.53542291282672E-08   8.49604978667474E-07
  8    6     5.55029269848143E-08   7.77040977787401E-07
  9    6     3.34790785673450E-22   5.02186178510176E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21073744199590E-19   1.57395867459467E-18
  7    7     3.49507111036865E-10   4.89309955451612E-09
  8    7     1.00004580021228E-05   1.50006870031842E-04
  9    7     2.80606678960633E-19   4.48970686337013E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16457625397952E-25   1.07468643809693E-23
  8    8     1.99262618421076E-07   3.18820189473722E-06
  9    8     2.32612840523652E-09   3.95441828890208E-08
 10    8     1.85509249542146E-07   3.33916649175864E-06
 11    8     4.66907179099544E-17   8.87123640289135E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.90786843409613E-22   7.03416318137304E-21
 10    9     7.80200992806640E-07   1.48238188633262E-05
 11    9     1.54597826367103E-20   3.09195652734207E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353090862E-07   1.88915470618172E-05
