    time    temp    dens
   7.78381212353849E-01   7.31521352605683E-01   8.37795284971099E+02
     nin     zin       y       x
  1    0     1.18264201430195E-07   1.18264201430195E-07
  0    1     1.49725497445967E-12   1.49725497445967E-12
  1    1     1.88679987368357E-13   3.77359974736714E-13
  2    1     1.81485723609599E-09   5.44457170828796E-09
  1    2     3.21958345214729E-19   9.65875035644187E-19
  2    2     1.55117042944861E-04   6.20468171779444E-04
  4    2     8.54175972406276E-08   5.12505583443765E-07
  3    3     2.29343856718065E-12   1.37606314030839E-11
  4    3     8.63791615419868E-10   6.04654130793908E-09
  5    3     2.88081264583923E-14   2.30465011667139E-13
  6    3     1.67644660447492E-06   1.50880194402743E-05
  3    4     4.19017613238430E-20   2.93312329266901E-19
  5    4     7.68994466851921E-09   6.92095020166729E-08
  6    4     3.91587657012955E-07   3.91587657012955E-06
  7    4     2.17110492185828E-17   2.38821541404411E-16
  8    4     4.90454870014288E-10   5.88545844017146E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60937130213303E-16   1.60937130213303E-15
  6    5     9.14408438126257E-10   1.00584928193888E-08
  7    5     3.82523315604170E-09   4.59027978725004E-08
  8    5     2.64462919682352E-09   3.43801795587058E-08
  9    5     1.41346524084969E-16   1.97885133718957E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00722069384983E-25   5.50794276323481E-24
  6    6     3.27832921906098E-08   3.93399506287318E-07
  7    6     4.29685065223851E-08   5.58590584791006E-07
  8    6     5.11478664066201E-08   7.16070129692682E-07
  9    6     2.25274149102737E-13   3.37911223654105E-12
 10    6     9.53345612554181E-06   1.52535298008669E-04
 11    6     3.90570562451575E-14   6.63969956167678E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45797216427394E-19   8.39536381355612E-18
  7    7     4.25267970081681E-11   5.95375158114353E-10
  8    7     5.68505592736978E-07   8.52758389105466E-06
  9    7     5.98349968448396E-08   9.57359949517434E-07
 10    7     3.08725804672016E-08   5.24833867942427E-07
 11    7     1.38031080322253E-08   2.48455944580056E-07
 12    7     3.58123679380347E-07   6.80434990822660E-06
 13    7     1.04971677177425E-06   2.09943354354850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81411559529996E-22   2.72117339294994E-21
  8    8     3.41827056190258E-09   5.46923289904413E-08
  9    8     1.79354012465431E-11   3.04901821191232E-10
 10    8     1.53858896233454E-08   2.76946013220217E-07
 11    8     1.43894680230491E-07   2.73399892437932E-06
 12    8     3.36377703025255E-07   6.72755406050510E-06
 13    8     1.42497910165246E-07   2.99245611347016E-06
 14    8     4.10096929106505E-06   9.02213244034312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39316448140385E-23   4.06837961838655E-22
  9    9     3.00558022961042E-19   5.41004441329875E-18
 10    9     1.23748810707591E-10   2.35122740344423E-09
 11    9     3.56675036701883E-10   7.13350073403765E-09
 12    9     2.66695960164426E-09   5.60061516345294E-08
 13    9     9.03878722535224E-08   1.98853318957749E-06
 14    9     7.71111846290937E-10   1.77355724646915E-08
 15    9     8.46558751633491E-10   2.03174100392038E-08
 16    9     5.87938285407022E-08   1.46984571351755E-06
 17    9     4.38856186894996E-15   1.14102608592699E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80966341876195E-13   7.61932683752389E-12
 11   10     8.04200415676093E-12   1.68882087291979E-10
 12   10     4.99229963221119E-10   1.09830591908646E-08
 13   10     1.72313409022537E-10   3.96320840751835E-09
 14   10     9.24813633514000E-09   2.21955272043360E-07
 15   10     3.80046610704321E-08   9.50116526760802E-07
 16   10     2.59299002329969E-09   6.74177406057920E-08
