    time    temp    dens
   2.45733860805126E+00   2.42003341337721E-01   2.66268587484141E+01
     nin     zin       y       x
  1    0     3.13500111171056E-10   3.13500111171056E-10
  0    1     2.93897512755828E-13   2.93897512755828E-13
  1    1     4.96227221103200E-15   9.92454442206400E-15
  2    1     1.17763351429537E-08   3.53290054288610E-08
  1    2     1.23973932644171E-15   3.71921797932514E-15
  2    2     1.54839950906834E-04   6.19359803627337E-04
  4    2     2.00475171625042E-08   1.20285102975025E-07
  3    3     7.56502544286514E-09   4.53901526571908E-08
  4    3     1.63877059504474E-09   1.14713941653132E-08
  5    3     1.89511123106938E-13   1.51608898485551E-12
  6    3     6.76844176659942E-08   6.09159758993948E-07
  3    4     1.40382554773711E-17   9.82677883415977E-17
  5    4     8.09363486853881E-07   7.28427138168493E-06
  6    4     3.69886393750717E-07   3.69886393750717E-06
  7    4     6.81340497784123E-14   7.49474547562536E-13
  8    4     5.58719279995262E-21   6.70463135994314E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22753651987477E-13   1.22753651987477E-12
  6    5     2.27960791991069E-08   2.50756871190176E-07
  7    5     4.83226328438118E-14   5.79871594125742E-13
  8    5     1.39755323371210E-16   1.81681920382574E-15
  9    5     3.08683282446364E-25   4.32156595424909E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.83764543483833E-25   5.32140997832216E-24
  6    6     6.60831261412153E-07   7.92997513694583E-06
  7    6     6.53485685743072E-08   8.49531391465993E-07
  8    6     5.52421595090270E-08   7.73390233126377E-07
  9    6     1.35103135018925E-11   2.02654702528387E-10
 10    6     2.01546016328197E-06   3.22473626125116E-05
 11    6     1.40381202794143E-12   2.38648044750043E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33792431712697E-19   8.23930161226505E-18
  7    7     3.50235089640963E-10   4.90329125497348E-09
  8    7     8.00516472780359E-06   1.20077470917054E-04
  9    7     1.24888374381367E-07   1.99821399010188E-06
 10    7     2.34968969260687E-08   3.99447247743168E-07
 11    7     2.12686280205739E-09   3.82835304370330E-08
 12    7     1.22120369876800E-08   2.32028702765920E-07
 13    7     2.21258410593197E-10   4.42516821186395E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
