    time    temp    dens
   1.09914792589998E+00   5.30062549309483E-01   2.97540790424940E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91374328529585E-22   3.25336358500295E-21
  9    9     5.13892046437348E-18   9.25005683587227E-17
 10    9     3.10831390220191E-09   5.90579641418364E-08
 11    9     9.85214847584827E-09   1.97042969516965E-07
 12    9     1.30086052181784E-08   2.73180709581747E-07
 13    9     4.61251477722236E-07   1.01475325098892E-05
 14    9     7.67566382794127E-10   1.76540268042649E-08
 15    9     4.82128098977981E-10   1.15710743754715E-08
 16    9     3.71104971809714E-09   9.27762429524285E-08
 17    9     2.49211922010641E-15   6.47950997227666E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78725130189122E-11   1.75745026037824E-09
 11   10     4.02249056005865E-10   8.44723017612316E-09
 12   10     1.52878815855844E-08   3.36333394882858E-07
 13   10     4.69733081558690E-10   1.08038608758499E-08
 14   10     2.21505921188118E-08   5.31614210851483E-07
 15   10     5.96686084351315E-08   1.49171521087829E-06
 16   10     8.82995828757426E-10   2.29578915476931E-08
 17   10     1.13248640556463E-13   3.05771329502450E-12
 18   10     1.88179548648337E-15   5.26902736215342E-14
 19   10     1.24041600094423E-19   3.59720640273827E-18
 20   10     1.90019788093968E-23   5.70059364281903E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.87547691374575E-25   1.65385015188661E-23
 11   11     1.27893718746396E-20   2.81366181242071E-19
 12   11     1.89355957320481E-12   4.35518701837107E-11
 13   11     1.79037443096875E-11   4.29689863432499E-10
 14   11     2.09906994494208E-08   5.24767486235520E-07
 15   11     2.96000173021144E-09   7.69600449854975E-08
 16   11     7.81901272425241E-10   2.11113343554815E-08
 17   11     1.08146479805624E-12   3.02810143455748E-11
 18   11     3.70530210575025E-12   1.07453761066757E-10
 19   11     9.02952413031525E-13   2.70885723909457E-11
 20   11     1.83107750138904E-15   5.67634025430602E-14
 21   11     4.48821067010600E-17   1.43622741443392E-15
 22   11     4.34423134515997E-24   1.43359634390279E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.95124976555456E-17   1.42829994373310E-15
 13   12     3.02493295392702E-11   7.56233238481754E-10
 14   12     4.27870815805648E-10   1.11246412109468E-08
 15   12     6.05249025143591E-10   1.63417236788770E-08
 16   12     1.07078889874253E-09   2.99820891647907E-08
 17   12     5.97950106486515E-10   1.73405530881089E-08
 18   12     8.39453642210117E-10   2.51836092663035E-08
 19   12     5.63592024735207E-10   1.74713527667914E-08
 20   12     6.15760895664861E-10   1.97043486612755E-08
 21   12     1.03567706466740E-10   3.41773431340241E-09
 22   12     1.05061972430438E-13   3.57210706263489E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38006083848942E-21   3.58815818007249E-20
 14   13     1.06054081848267E-13   2.86346020990320E-12
 15   13     1.61669878298853E-14   4.52675659236790E-13
 16   13     9.23426094678218E-11   2.67793567456683E-09
 17   13     6.64567849965596E-10   1.99370354989679E-08
 18   13     1.35135412509194E-09   4.18919778778500E-08
 19   13     3.59139727614289E-10   1.14924712836572E-08
 20   13     1.14728952756180E-10   3.78605544095395E-09
 21   13     2.96247666622749E-11   1.00724206651735E-09
 22   13     1.83791443463182E-11   6.43270052121136E-10
 23   13     2.65227939008992E-11   9.54820580432372E-10
 24   13     1.80595549221144E-14   6.68203532118233E-13
 25   13     2.77509991251933E-20   1.05453796675735E-18
 26   13     2.19105125930916E-23   8.54509991130573E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08083703814442E-17   3.02634370680438E-16
 15   14     2.12204419270278E-14   6.15392815883806E-13
 16   14     2.22832351487978E-11   6.68497054463934E-10
 17   14     3.53621825737370E-10   1.09622765978585E-08
 18   14     7.87999739426217E-09   2.52159916616389E-07
 19   14     7.97470388669678E-09   2.63165228260994E-07
 20   14     1.04479536746303E-08   3.55230424937431E-07
 21   14     5.40570489283839E-09   1.89199671249344E-07
 22   14     1.26990218981790E-09   4.57164788334443E-08
 23   14     2.25213730755644E-10   8.33290803795883E-09
 24   14     1.92037480607198E-09   7.29742426307354E-08
 25   14     3.95327312563233E-13   1.54177651899661E-11
 26   14     3.76006461872567E-14   1.50402584749027E-12
 27   14     1.94346619511497E-16   7.96821139997138E-15
 28   14     1.21705175906688E-17   5.11161738808088E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39887295069325E-15   1.05365061471491E-13
 17   15     1.71913443793171E-16   5.50123020138147E-15
 18   15     2.07813444923535E-10   6.85784368247665E-09
 19   15     6.41963044398036E-10   2.18267435095332E-08
 20   15     1.90388919321439E-09   6.66361217625036E-08
 21   15     9.30321482815143E-10   3.34915733813451E-08
 22   15     5.07329888727633E-09   1.87712058829224E-07
 23   15     2.31897738071505E-09   8.81211404671721E-08
 24   15     5.64161077085496E-10   2.20022820063343E-08
 25   15     6.62277840827982E-11   2.64911136331193E-09
 26   15     3.67551515369746E-10   1.50696121301596E-08
 27   15     1.47576438571171E-11   6.19821041998918E-10
 28   15     3.42771369410656E-11   1.47391688846582E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93597543358607E-24   1.89951213874754E-22
 17   16     1.94497539273370E-18   6.41841879602122E-17
 18   16     5.22061653282940E-12   1.77500962116200E-10
 19   16     4.02877051473336E-12   1.41006968015668E-10
 20   16     2.33791203284922E-11   8.41648331825721E-10
 21   16     4.12577137922191E-10   1.52653541031211E-08
 22   16     6.64081859010414E-10   2.52351106423957E-08
 23   16     3.98510193297863E-10   1.55418975386166E-08
 24   16     1.50775325721192E-09   6.03101302884767E-08
 25   16     3.35221915063107E-09   1.37440985175874E-07
 26   16     3.30650790821038E-08   1.38873332144836E-06
 27   16     3.09056341561148E-09   1.32894226871294E-07
 28   16     5.83641250929004E-10   2.56802150408762E-08
 29   16     7.60049340526214E-14   3.42022203236796E-12
 30   16     1.79675778595834E-10   8.26508581540835E-09
 31   16     1.47188407102932E-20   6.91785513383781E-19
 32   16     3.13531636667873E-25   1.50495185600579E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17670520671639E-20   1.11184682235074E-18
 19   17     1.43299626126506E-21   5.15878654055422E-20
 20   17     1.21296758688396E-13   4.48798007147064E-12
 21   17     9.63681311981723E-15   3.66198898553055E-13
 22   17     3.62966008259317E-12   1.41556743221134E-10
 23   17     1.82347147316761E-11   7.29388589267044E-10
 24   17     2.59802451437828E-10   1.06519005089509E-08
 25   17     6.67347814530598E-09   2.80286082102851E-07
 26   17     5.35453603551580E-09   2.30245049527180E-07
 27   17     3.06607622033117E-09   1.34907353694571E-07
 28   17     1.61183777626382E-08   7.25326999318719E-07
 29   17     2.50407251869082E-09   1.15187335859778E-07
 30   17     7.79152075092939E-10   3.66201475293681E-08
 31   17     1.06402026630076E-14   5.10729727824363E-13
 32   17     6.66959010344267E-18   3.26809915068691E-16
 33   17     1.25111118988229E-25   6.25555594941146E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89943126862697E-19   1.10178388207825E-17
 21   18     6.66694576400340E-17   2.60010884796132E-15
 22   18     1.78273274565930E-14   7.13093098263718E-13
 23   18     5.44496280574766E-13   2.23243475035654E-11
 24   18     1.01393682375571E-10   4.25853465977398E-09
 25   18     2.34765226898481E-10   1.00949047566347E-08
 26   18     3.09296904023122E-09   1.36090637770174E-07
 27   18     8.03195945658474E-09   3.61438175546313E-07
 28   18     9.59613277284126E-09   4.41422107550698E-07
 29   18     1.32780000556283E-09   6.24066002614531E-08
 30   18     9.50056475279664E-10   4.56027108134239E-08
 31   18     1.10396412940402E-11   5.40942423407972E-10
 32   18     2.40156144180329E-10   1.20078072090164E-08
 33   18     9.94088649624766E-16   5.06985211308631E-14
 34   18     8.94445633934937E-17   4.65111729646167E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.76184501737107E-18   1.54235645712214E-16
 23   19     7.61671982253023E-19   3.19902232546270E-17
 24   19     4.62252109881947E-14   1.98768407249237E-12
 25   19     2.67400812000647E-13   1.17656357280285E-11
 26   19     3.79824340996139E-11   1.70920953448262E-09
 27   19     1.50943366859233E-10   6.94339487552471E-09
 28   19     4.09586988576352E-10   1.92505884630885E-08
 29   19     3.29114545723830E-10   1.57974981947438E-08
 30   19     1.50548664034726E-09   7.37688453770159E-08
 31   19     1.20644715824600E-09   6.03223579122999E-08
 32   19     1.72128312522431E-09   8.77854393864400E-08
 33   19     1.46900934212986E-10   7.63884857907527E-09
 34   19     2.57244426159190E-12   1.36339545864370E-10
 35   19     6.64352255253226E-17   3.58750217836742E-15
 36   19     8.29290720443429E-21   4.56109896243886E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93692625941415E-20   8.32878291548085E-19
 24   20     1.11612302149655E-17   4.91094129458483E-16
 25   20     1.93060760427319E-15   8.68773421922935E-14
 26   20     1.10651535531125E-13   5.08997063443176E-12
 27   20     2.36440644144905E-12   1.11127102748105E-10
 28   20     1.95671002587180E-10   9.39220812418462E-09
 29   20     1.80444382716847E-10   8.84177475312551E-09
 30   20     1.02299800502964E-09   5.11499002514822E-08
 31   20     1.61995447956228E-09   8.26176784576764E-08
 32   20     4.21301947831489E-09   2.19077012872374E-07
 33   20     1.45775706362215E-10   7.72611243719741E-09
 34   20     4.16356734652898E-11   2.24832636712565E-09
 35   20     8.10161021690788E-15   4.45588561929934E-13
 36   20     1.89433883457808E-18   1.06082974736372E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.05212612782031E-21   1.77023315413578E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.16422096684477E-23   6.98532580106861E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.85408959106271E-24   1.28434031597822E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.78816331241505E-19   1.31043675683508E-17
 27   21     1.58128796455185E-16   7.59018222984886E-15
 28   21     3.25446114671260E-14   1.59468596188917E-12
 29   21     7.69554189710454E-12   3.84777094855227E-10
 30   21     2.57210897889251E-11   1.31177557923518E-09
 31   21     4.03023760323378E-10   2.09572355368157E-08
 32   21     1.10051175404876E-09   5.83271229645845E-08
 33   21     4.98720119538465E-10   2.69308864550771E-08
 34   21     1.93684652408993E-11   1.06526558824946E-09
 35   21     8.58424198153917E-14   4.80717550966193E-12
 36   21     5.22720360593808E-14   2.97950605538471E-12
 37   21     3.54821880656891E-17   2.05796690780997E-15
 38   21     2.28289996477216E-19   1.34691097921557E-17
 39   21     2.96949847731995E-23   1.78169908639197E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.36552400822622E-23   2.09545152394859E-21
 27   22     4.56900365526838E-19   2.23881179108150E-17
 28   22     5.19732242232038E-15   2.59866121116019E-13
 29   22     1.64617028188307E-13   8.39546843760366E-12
 30   22     5.86272422931767E-12   3.04861659924519E-10
 31   22     6.86201175508226E-11   3.63686623019360E-09
 32   22     2.00768847320042E-10   1.08415177552823E-08
 33   22     1.66908586695031E-10   9.17997226822670E-09
 34   22     4.00031463225566E-10   2.24017619406317E-08
