    time    temp    dens
   1.00899856528585E+04   1.00000000000000E-02   3.84630128897732E-10
     nin     zin       y       x
  1    0     4.11380203033432E-11   4.11380203033432E-11
  0    1     1.58351493718726E-09   1.58351493718726E-09
  1    1     3.12678284016675E-16   6.25356568033350E-16
  2    1     2.01411810848674E-08   6.04235432546023E-08
  1    2     3.62733910496647E-13   1.08820173148994E-12
  2    2     1.88696603087989E-04   7.54786412351956E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185975176816E-08   8.59115851060896E-08
  4    3     1.68870699963222E-09   1.18209489974255E-08
  5    3     2.10073743964343E-25   1.68058995171474E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497900474449E-20   9.41485303321143E-20
  5    4     8.76940542546150E-07   7.89246488291535E-06
  6    4     3.69892549856452E-07   3.69892549856452E-06
  7    4     5.04869138029113E-23   5.55356051832024E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32020000596719E-15   7.32020000596719E-14
  6    5     2.29223203561137E-08   2.52145523917250E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239267E-07   7.93012295087121E-06
  7    6     6.53542291362460E-08   8.49604978771199E-07
  8    6     5.55029250375523E-08   7.77040950525732E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92444240945559E-24   5.10177513229227E-23
  7    7     3.49509060191479E-10   4.89312684268071E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     4.72301534139393E-23   7.55682454623029E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427338E-07   3.18820189483741E-06
  9    8     2.32612840448898E-09   3.95441828763126E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     5.04459009183350E-24   9.58472117448365E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
