    time    temp    dens
   2.38424420656811E-02   4.74210005692121E-01   2.91516229750580E+07
     nin     zin       y       x
  1    0     8.50740698990699E-01   8.50740698990699E-01
  0    1     1.31150229724766E-15   1.31150229724766E-15
  1    1     7.00206345191320E-14   1.40041269038264E-13
  2    1     2.78392178679921E-09   8.35176536039764E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90256385726136E-07   2.76102554290454E-06
  4    2     2.70296311944460E-07   1.62177787166676E-06
  3    3     4.28758977834632E-23   2.57255386700779E-22
  4    3     1.21878053728525E-17   8.53146376099677E-17
  5    3     2.21193910699680E-17   1.76955128559744E-16
  6    3     9.10724164860118E-09   8.19651748374106E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57511692678038E-15   4.11760523410234E-14
  6    4     1.89825956067136E-14   1.89825956067136E-13
  7    4     2.28089263518598E-14   2.50898189870458E-13
  8    4     3.68104427762609E-06   4.41725313315131E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66695514699005E-18   1.06336506616891E-16
  7    5     1.86415491566176E-15   2.23698589879411E-14
  8    5     1.68764620292208E-13   2.19394006379870E-12
  9    5     1.04664768677237E-06   1.46530676148132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16933275397132E-23   1.10031993047656E-21
  7    6     1.03490256915417E-22   1.34537333990042E-21
  8    6     1.37670710004187E-15   1.92738994005862E-14
  9    6     9.36188256268035E-15   1.40428238440205E-13
 10    6     4.83580705328888E-13   7.73729128526222E-12
 11    6     5.18090612668271E-07   8.80754041536060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69400942392596E-23   2.54101413588895E-22
  9    7     4.73630417604888E-17   7.57808668167820E-16
