    time    temp    dens
   6.65331514552787E-01   8.14977268351875E-01   1.34153084158852E+03
     nin     zin       y       x
  1    0     5.21779820829489E-02   5.21779820829489E-02
  0    1     3.14123351147252E-11   3.14123351147252E-11
  1    1     6.85463201757259E-10   1.37092640351452E-09
  2    1     4.31665143293789E-08   1.29499542988137E-07
  1    2     9.43251381869395E-20   2.82975414560819E-19
  2    2     1.54320278370149E-04   6.17281113480598E-04
  4    2     9.42067695836620E-08   5.65240617501972E-07
  3    3     3.28343769331597E-18   1.97006261598958E-17
  4    3     2.24156616670730E-12   1.56909631669511E-11
  5    3     2.48059115022769E-12   1.98447292018216E-11
  6    3     2.10050049074775E-06   1.89045044167297E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43762138056252E-11   2.19385924250627E-10
  6    4     3.38198099158068E-07   3.38198099158068E-06
  7    4     5.00602712974408E-12   5.50662984271849E-11
  8    4     1.63945615607100E-08   1.96734738728520E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57021780110312E-13   8.32723958121343E-12
  7    5     5.05686131625071E-12   6.06823357950086E-11
  8    5     4.30652754445676E-08   5.59848580779379E-07
  9    5     2.86344667860839E-10   4.00882535005174E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63817415796685E-14   1.96580898956022E-13
  7    6     4.22384749637152E-12   5.49100174528297E-11
  8    6     2.91832426603556E-10   4.08565397244978E-09
  9    6     1.00919986897840E-10   1.51379980346760E-09
 10    6     1.04888406980114E-05   1.67821451168183E-04
 11    6     7.81764168682685E-09   1.32899908676056E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50655204347787E-19   4.90917286086901E-18
  8    7     7.01894757724525E-11   1.05284213658679E-09
  9    7     1.61843099676558E-10   2.58948959482493E-09
 10    7     5.86268715462168E-10   9.96656816285686E-09
 11    7     5.27159701464584E-10   9.48887462636252E-09
 12    7     7.12064218799190E-10   1.35292201571846E-08
 13    7     1.99203940932432E-06   3.98407881864864E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49927720365315E-16   2.39884352584504E-15
  9    8     7.67019296522940E-19   1.30393280408900E-17
 10    8     4.91203650876452E-15   8.84166571577614E-14
 11    8     3.18370493870829E-12   6.04903938354575E-11
 12    8     1.45835463118430E-10   2.91670926236860E-09
 13    8     9.88706311679996E-09   2.07628325452799E-07
 14    8     3.91371841595139E-06   8.61018051509306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76104053589820E-18   5.24597701820657E-17
 11    9     3.83012560687458E-18   7.66025121374916E-17
 12    9     2.56993744598892E-13   5.39686863657672E-12
 13    9     1.08659639150838E-10   2.39051206131844E-09
 14    9     6.04917474049305E-12   1.39131019031340E-10
 15    9     1.77340418909208E-11   4.25617005382100E-10
 16    9     9.42727129872240E-08   2.35681782468060E-06
 17    9     7.73110345565657E-10   2.01008689847071E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.95785370188537E-21   6.21149277395929E-20
 12   10     1.55870923856273E-17   3.42916032483800E-16
 13   10     2.71244997614836E-16   6.23863494514122E-15
 14   10     6.71887896947085E-13   1.61253095267300E-11
 15   10     2.08027690310771E-11   5.20069225776929E-10
 16   10     2.94155598570938E-11   7.64804556284440E-10
 17   10     5.67751362622813E-12   1.53292867908159E-10
 18   10     3.66671149562500E-11   1.02667921877500E-09
 19   10     2.53426436642162E-12   7.34936666262269E-11
 20   10     1.81821381780710E-11   5.45464145342129E-10
 21   10     7.36101797131407E-12   2.28191557110736E-10
 22   10     4.87122670141509E-09   1.55879254445283E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.45317879701260E-25   5.64231123312899E-24
 13   11     1.92365253883681E-22   4.61676609320834E-21
 14   11     4.02995593713830E-18   1.00748898428458E-16
 15   11     1.70130040764202E-17   4.42338105986926E-16
 16   11     8.45924566279785E-16   2.28399632895542E-14
 17   11     7.69819098189867E-16   2.15549347493163E-14
 18   11     1.51960312948554E-14   4.40684907550807E-13
 19   11     1.52015467896066E-14   4.56046403688198E-13
 20   11     4.76519983659230E-12   1.47721194934361E-10
