    time    temp    dens
   3.08178001674542E-02   7.79478733048603E-01   1.34992624959356E+07
     nin     zin       y       x
  1    0     8.34581093866021E-01   8.34581093866021E-01
  0    1     3.10340599941610E-15   3.10340599941610E-15
  1    1     1.06336472153799E-13   2.12672944307597E-13
  2    1     3.07885039767733E-09   9.23655119303198E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48149750493152E-06   5.92599001972610E-06
  4    2     2.68675112449344E-07   1.61205067469607E-06
  3    3     6.01987129936329E-23   3.61192277961797E-22
  4    3     8.57778583973512E-17   6.00445008781458E-16
  5    3     1.14583779495794E-16   9.16670235966349E-16
  6    3     3.75957385009658E-08   3.38361646508692E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23405135309893E-15   5.61064621778903E-14
  6    4     4.36435641836823E-14   4.36435641836823E-13
  7    4     3.91012609510764E-14   4.30113870461840E-13
  8    4     4.05273645203623E-06   4.86328374244348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25375270322812E-17   3.57912797355093E-16
  7    5     3.71822536253850E-15   4.46187043504620E-14
  8    5     6.72135183083096E-10   8.73775738008025E-09
  9    5     1.44105091069123E-06   2.01747127496773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32190952814489E-21   2.78629143377387E-20
  7    6     2.45369990560330E-19   3.18980987728429E-18
  8    6     2.68423817606637E-15   3.75793344649292E-14
  9    6     1.72828705977113E-14   2.59243058965670E-13
 10    6     4.73815457697608E-09   7.58104732316172E-08
 11    6     9.78598589347187E-07   1.66361760189022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06449656556561E-19   3.09674484834841E-18
  9    7     1.21884858405629E-16   1.95015773449006E-15
 10    7     1.37704335251350E-15   2.34097369927295E-14
 11    7     1.24061677823778E-15   2.23311020082800E-14
 12    7     2.75851870864298E-16   5.24118554642167E-15
 13    7     2.94488212938101E-08   5.88976425876203E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00386134154189E-22   1.80695041477541E-21
 11    8     2.86580618188873E-19   5.44503174558858E-18
 12    8     1.40091079761434E-17   2.80182159522867E-16
 13    8     9.82250727027386E-16   2.06272652675751E-14
 14    8     9.89929741342780E-10   2.17784543095412E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
