    time    temp    dens
   3.24970683656571E-02   8.39652898620051E-01   1.15128380201956E+07
     nin     zin       y       x
  1    0     8.31145251958318E-01   8.31145251958318E-01
  0    1     3.68075112615749E-15   3.68075112615749E-15
  1    1     1.17838243070117E-13   2.35676486140234E-13
  2    1     3.20280500994308E-09   9.60841502982924E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74367635867080E-06   6.97470543468319E-06
  4    2     2.68291072415373E-07   1.60974643449224E-06
  3    3     6.69017848202486E-23   4.01410708921492E-22
  4    3     1.20472726493971E-16   8.43309085457800E-16
  5    3     1.53867146281134E-16   1.23093717024907E-15
  6    3     4.90931046971403E-08   4.41837942274263E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63669694298077E-15   5.97302724868269E-14
  6    4     6.34463779079364E-14   6.34463779079364E-13
  7    4     4.31927407790688E-14   4.75120148569757E-13
  8    4     4.08720060826557E-06   4.90464072991869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02930155596837E-17   4.43223171156521E-16
  7    5     4.31370273658131E-15   5.17644328389758E-14
  8    5     2.63022678704475E-09   3.41929482315818E-08
  9    5     1.52311189468036E-06   2.13235665255250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64919025701332E-21   4.37902830841598E-20
  7    6     1.04662447521515E-18   1.36061181777969E-17
  8    6     3.13579964016319E-15   4.39011949622846E-14
  9    6     1.99870489576468E-14   2.99805734364702E-13
 10    6     1.53631348340344E-08   2.45810157344550E-07
 11    6     1.09994386908539E-06   1.86990457744516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.31677387506960E-19   1.09751608126044E-17
  9    7     1.51080787436242E-16   2.41729259897987E-15
 10    7     1.69621610473331E-15   2.88356737804662E-14
 11    7     1.52816841194709E-15   2.75070314150476E-14
 12    7     4.97963728749022E-16   9.46131084623141E-15
 13    7     3.54648181334349E-08   7.09296362668697E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72865103740705E-22   4.91157186733268E-21
 11    8     4.19947531132572E-19   7.97900309151886E-18
 12    8     1.84407756396920E-17   3.68815512793840E-16
 13    8     1.29297764813339E-15   2.71525306108011E-14
 14    8     1.26150823458015E-09   2.77531811607633E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.28459928326384E-24   1.73976584948541E-22
 13    9     2.49745915031730E-19   5.49441013069806E-18
 14    9     1.39061983417762E-20   3.19842561860852E-19
 15    9     4.07915374319408E-20   9.78996898366578E-19
 16    9     2.38132506496287E-15   5.95331266240718E-14
 17    9     1.64423360353881E-12   4.27500736920092E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.63424816400203E-25   6.32219559360488E-24
 15   10     9.17693731804720E-19   2.29423432951180E-17
 16   10     1.25602257191861E-18   3.26565868698840E-17
 17   10     2.53117405749940E-19   6.83416995524837E-18
 18   10     1.59302386626898E-18   4.46046682555314E-17
 19   10     1.12902561003099E-19   3.27417426908986E-18
 20   10     7.63929827789231E-19   2.29178948336769E-17
 21   10     3.30407808360001E-19   1.02426420591600E-17
 22   10     6.48993482192567E-12   2.07677914301621E-10
 23   10     1.25987195939615E-23   4.15757746600729E-22
 24   10     6.41630827375239E-19   2.18154481307581E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
