    time    temp    dens
   8.59262263984705E-03   1.69147618053375E-01   6.22784404120614E+08
     nin     zin       y       x
  1    0     8.71386984846560E-01   8.71386984846560E-01
  0    1     5.08128338292267E-17   5.08128338292267E-17
  1    1     5.81771341801224E-15   1.16354268360245E-14
  2    1     1.24380635270386E-09   3.73141905811157E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55735431597668E-08   2.22294172639067E-07
  4    2     2.73886796631613E-07   1.64332077978968E-06
  3    3     2.59242811482272E-24   1.55545686889363E-23
  4    3     2.52737999228291E-20   1.76916599459804E-19
  5    3     4.99785046209512E-20   3.99828036967610E-19
  6    3     4.04617134581680E-10   3.64155421123512E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51946209058496E-16   3.16751588152646E-15
  6    4     1.01257251080719E-15   1.01257251080719E-14
  7    4     1.21754551396176E-15   1.33930006535794E-14
  8    4     1.63504112007228E-06   1.96204934408674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05349837421028E-19   1.15884821163131E-18
  7    5     5.41589067711488E-17   6.49906881253786E-16
  8    5     1.16014783996346E-14   1.50819219195249E-13
  9    5     1.82823263633381E-07   2.55952569086734E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.89767060806875E-25   1.02669717904894E-23
  8    6     2.91849757139840E-17   4.08589659995776E-16
  9    6     2.09487825496785E-16   3.14231738245177E-15
 10    6     3.01763704552014E-16   4.82821927283222E-15
 11    6     2.70983648746277E-08   4.60672202868671E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.58687714218755E-19   4.13900342750008E-18
 10    7     3.64351956829849E-18   6.19398326610743E-17
 11    7     3.28254850743022E-18   5.90858731337440E-17
 12    7     6.88479386902666E-19   1.30811083511507E-17
 13    7     1.91333142041150E-10   3.82666284082300E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.94104034297261E-23   3.68797665164796E-22
 12    8     8.70795586476346E-21   1.74159117295269E-19
 13    8     6.10559985779309E-19   1.28217597013655E-17
 14    8     1.53511890426479E-12   3.37726158938253E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.62865786844383E-23   5.78304731057642E-22
 14    9     1.46367220938275E-24   3.36644608158033E-23
 15    9     4.29344087800239E-24   1.03042581072057E-22
 16    9     2.31538196599317E-24   5.78845491498292E-23
 17    9     5.72488000532576E-16   1.48846880138470E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     7.67086846142325E-25   1.99442579997005E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.43576436185875E-25   4.02014021320450E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.85961920147668E-17   1.23507814447254E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.63098764090583E-22   2.59453579790798E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
