    time    temp    dens
   9.67169913114493E-01   5.98181371167198E-01   4.36723551134369E+02
     nin     zin       y       x
  1    0     7.50616840203562E-09   7.50616840203562E-09
  0    1     4.95222058156441E-13   4.95222058156441E-13
  1    1     3.77871842345501E-13   7.55743684691003E-13
  2    1     1.88153977531282E-09   5.64461932593845E-09
  1    2     1.86459408113749E-17   5.59378224341248E-17
  2    2     1.55141565943419E-04   6.20566263773677E-04
  4    2     7.25486749251429E-08   4.35292049550858E-07
  3    3     6.99635264518573E-11   4.19781158711144E-10
  4    3     1.15276511143346E-09   8.06935578003420E-09
  5    3     1.07143342704897E-14   8.57146741639176E-14
  6    3     1.15878266020035E-06   1.04290439418032E-05
  3    4     1.98990971125578E-17   1.39293679787905E-16
  5    4     9.08311697246754E-08   8.17480527522078E-07
  6    4     3.71190529923344E-07   3.71190529923344E-06
  7    4     5.46278568631841E-18   6.00906425495025E-17
  8    4     1.23948543216108E-12   1.48738251859330E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44940670049340E-14   3.44940670049340E-13
  6    5     6.37059531959240E-09   7.00765485155164E-08
  7    5     6.41308967088945E-10   7.69570760506734E-09
  8    5     8.58285138444902E-11   1.11577067997837E-09
  9    5     6.21364918053676E-18   8.69910885275147E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68169906309988E-22   7.34986896940987E-21
  6    6     3.05678271240092E-07   3.66813925488111E-06
  7    6     6.33320240351522E-08   8.23316312456978E-07
  8    6     5.37680863786175E-08   7.52753209300646E-07
  9    6     7.63734763467571E-13   1.14560214520136E-11
 10    6     8.00221688704550E-06   1.28035470192728E-04
 11    6     1.97577994590574E-14   3.35882590803976E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12001646571506E-17   1.45602140542957E-16
  7    7     3.04000474931784E-10   4.25600664904497E-09
  8    7     2.08010492726893E-06   3.12015739090339E-05
  9    7     7.91736290874408E-08   1.26677806539905E-06
 10    7     3.00675576352317E-08   5.11148479798938E-07
 11    7     1.11882674163359E-08   2.01388813494047E-07
 12    7     2.59264750424755E-07   4.92603025807035E-06
 13    7     3.92079625918690E-07   7.84159251837379E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70039220851982E-21   5.55058831277972E-20
  8    8     9.44752111628534E-09   1.51160337860565E-07
  9    8     1.28507700408914E-10   2.18463090695154E-09
 10    8     6.82235461365850E-08   1.22802383045853E-06
 11    8     4.67371861907085E-07   8.88006537623462E-06
 12    8     7.10169327792294E-07   1.42033865558459E-05
 13    8     1.38467584243422E-07   2.90781926911185E-06
 14    8     3.86856677588907E-06   8.51084690695596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24450631481278E-22   2.11566073518172E-21
  9    9     6.14558049809642E-18   1.10620448965735E-16
 10    9     1.50349569653405E-09   2.85664182341469E-08
 11    9     4.99423574109871E-09   9.98847148219743E-08
 12    9     9.07698953879103E-09   1.90616780314612E-07
 13    9     3.15608328087322E-07   6.94338321792107E-06
 14    9     7.89087208375476E-10   1.81490057926359E-08
 15    9     6.09021686609430E-10   1.46165204786263E-08
 16    9     1.15436606944921E-08   2.88591517362303E-07
 17    9     1.55904135366265E-15   4.05350751952289E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75328432655327E-11   5.50656865310655E-10
 11   10     1.72632460699158E-10   3.62528167468232E-09
 12   10     6.86356374043963E-09   1.50998402289672E-07
 13   10     3.94157691691712E-10   9.06562690890938E-09
 14   10     2.02456758126479E-08   4.85896219503549E-07
 15   10     6.30126795547034E-08   1.57531698886758E-06
 16   10     1.39429850476344E-09   3.62517611238496E-08
 17   10     1.56920809402084E-12   4.23686185385628E-11
 18   10     2.01790961589040E-13   5.65014692449313E-12
 19   10     1.49962554151171E-17   4.34891407038397E-16
 20   10     5.49177250854573E-20   1.64753175256372E-18
 21   10     1.39351459374209E-24   4.31989524060048E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50183242620759E-25   9.45384809503594E-24
 11   11     7.97440786486614E-21   1.75436973027055E-19
