    time    temp    dens
   6.52583200542729E-02   1.10716963443055E+00   1.42169775596816E+06
     nin     zin       y       x
  1    0     7.91222832364595E-01   7.91222832364595E-01
  0    1     3.08197971451731E-14   3.08197971451731E-14
  1    1     7.65849262270244E-13   1.53169852454049E-12
  2    1     7.66533666547290E-09   2.29960099964187E-08
  1    2     1.10846255676593E-25   3.32538767029779E-25
  2    2     9.72994912106214E-06   3.89197964842485E-05
  4    2     2.44732563162368E-07   1.46839537897421E-06
  3    3     4.44632294310878E-22   2.66779376586527E-21
  4    3     2.60508265029464E-15   1.82355785520625E-14
  5    3     2.96612212327337E-15   2.37289769861870E-14
  6    3     2.98312751250757E-07   2.68481476125681E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60682557120374E-14   1.44614301408337E-13
  6    4     5.34876728448504E-12   5.34876728448504E-11
  7    4     1.20935809076456E-13   1.33029389984102E-12
  8    4     3.02534192635448E-06   3.63041031162538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11906470830689E-16   3.43097117913758E-15
  7    5     2.76306939365611E-14   3.31568327238733E-13
  8    5     8.11516494007900E-07   1.05497144221027E-05
  9    5     1.43370222088707E-06   2.00718310924190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56141926888158E-19   1.87370312265790E-18
  7    6     2.18352026160450E-15   2.83857634008585E-14
  8    6     3.24061298545197E-14   4.53685817963276E-13
  9    6     1.70946243856158E-13   2.56419365784237E-12
 10    6     2.98655846721342E-06   4.77849354754147E-05
 11    6     1.42478969892159E-06   2.42214248816671E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91658192644471E-24   6.88321469702259E-23
  8    7     9.17618922234020E-16   1.37642838335103E-14
  9    7     5.64549445524005E-15   9.03279112838408E-14
 10    7     3.24379215245025E-14   5.51444665916543E-13
 11    7     2.92242255470476E-14   5.26036059846858E-13
 12    7     8.54952824914817E-12   1.62441036733815E-10
 13    7     2.80499250911669E-07   5.60998501823339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.15302087091465E-22   1.46448333934634E-20
  9    8     3.16947085045099E-24   5.38810044576668E-23
 10    8     1.44947520370646E-19   2.60905536667162E-18
 11    8     3.18218079082879E-17   6.04614350257470E-16
 12    8     9.41628358905750E-16   1.88325671781150E-14
 13    8     6.60219741766018E-14   1.38646145770864E-12
 14    8     1.03306103411475E-08   2.27273427505246E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72809722467700E-23   3.28338472688629E-22
 11    9     2.01844570773665E-23   4.03689141547330E-22
 12    9     2.99557688845021E-20   6.29071146574544E-19
 13    9     1.36757903685227E-17   3.00867388107500E-16
 14    9     7.61488389309743E-19   1.75142329541241E-17
 15    9     2.23369985574474E-18   5.36087965378738E-17
 16    9     1.05803015951381E-11   2.64507539878451E-10
 17    9     1.72957696274627E-11   4.49690010314030E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.06914854374448E-25   4.55212679623785E-24
 13   10     4.85496149712585E-23   1.11664114433895E-21
 14   10     4.37560220971705E-21   1.05014453033209E-19
 15   10     9.56206026540835E-16   2.39051506635209E-14
 16   10     1.28693039998817E-15   3.34601903996924E-14
 17   10     3.84841134729013E-16   1.03907106376834E-14
 18   10     2.24467741085437E-15   6.28509675039224E-14
 19   10     1.65515104480855E-16   4.79993802994480E-15
 20   10     1.05498890533881E-15   3.16496671601642E-14
 21   10     4.99229666685211E-16   1.54761196672416E-14
 22   10     3.84731249561572E-09   1.23113999859703E-07
 23   10     1.13654614855865E-19   3.75060229024355E-18
 24   10     3.57331191001369E-18   1.21492604940466E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.44906641577157E-24   9.31247932258323E-23
 17   11     4.24744484426947E-21   1.18928455639545E-19
 18   11     1.96483575800719E-19   5.69802369822085E-18
 19   11     7.27020692219411E-19   2.18106207665823E-17
 20   11     2.58121419319914E-16   8.00176399891735E-15
 21   11     1.08784315246661E-14   3.48109808789315E-13
 22   11     1.16645279887286E-14   3.84929423628044E-13
 23   11     2.64607190918690E-14   8.99664449123545E-13
 24   11     1.50972037531487E-09   5.28402131360203E-08
 25   11     1.12359409909495E-18   4.04493875674181E-17
 26   11     1.88891679266900E-18   6.98899213287531E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.71545933471563E-24   2.61463780041469E-22
 19   12     9.72007357587399E-24   3.01322280852094E-22
 20   12     7.90792528383952E-22   2.53053609082864E-20
 21   12     6.99345321418945E-18   2.30783956068252E-16
 22   12     3.12729943328212E-09   1.06328180731592E-07
 23   12     9.64871708748619E-17   3.37705098062017E-15
 24   12     5.27547600901099E-11   1.89917136324396E-09
 25   12     6.78792379070426E-16   2.51153180256058E-14
 26   12     4.15289419572176E-11   1.57809979437427E-09
 27   12     1.58421397032538E-16   6.17843448426898E-15
 28   12     8.15080893335486E-10   3.26032357334194E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91932663359450E-18   1.62337778908619E-16
 21   13     1.35199471055626E-18   4.59678201589129E-17
 22   13     5.82278083964630E-17   2.03797329387621E-15
 23   13     4.66759179042312E-18   1.68033304455232E-16
 24   13     9.21956294991944E-16   3.41123829147019E-14
 25   13     7.27019212979052E-18   2.76267300932040E-16
 26   13     6.57091993614327E-13   2.56265877509588E-11
 27   13     2.07621305397839E-17   8.30485221591355E-16
 28   13     7.49931516305981E-10   3.07471921685452E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.05154463664816E-25   3.68040622826854E-24
 22   14     1.48263425414211E-24   5.33748331491158E-23
 23   14     3.60317501183161E-20   1.33317475437769E-18
 24   14     4.35258653539545E-19   1.65398288345027E-17
 25   14     1.46699423563127E-18   5.72127751896195E-17
 26   14     1.76767276808468E-17   7.07069107233874E-16
 27   14     2.76037417081979E-17   1.13175341003611E-15
 28   14     2.84026062965334E-09   1.19290946445440E-07
 29   14     5.44277338660794E-20   2.34039255624142E-18
 30   14     5.93492848011018E-18   2.61136853124848E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.34569394156137E-19   1.07901921311823E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.48103323790411E-17   6.07223627540687E-16
 27   15     4.20710612177162E-18   1.76698457114408E-16
 28   15     8.38362353075116E-11   3.60495811822300E-09
 29   15     2.13433830047252E-17   9.39108852207907E-16
 30   15     2.44251806425615E-14   1.09913312891527E-12
 31   15     3.40507859263457E-17   1.56633615261190E-15
 32   15     3.41425620289832E-10   1.60470041536221E-08
 33   15     1.66070990083283E-25   7.97140752399757E-24
 34   15     3.14083678479181E-24   1.53901002454799E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
