    time    temp    dens
   7.81222797040013E-01   7.29132009176146E-01   8.28686420899911E+02
     nin     zin       y       x
  1    0     1.06945288793576E-07   1.06945288793576E-07
  0    1     1.46076954766158E-12   1.46076954766158E-12
  1    1     1.94085352980120E-13   3.88170705960240E-13
  2    1     1.81284543494617E-09   5.43853630483850E-09
  1    2     3.65033724694177E-19   1.09510117408253E-18
  2    2     1.55126806317619E-04   6.20507225270474E-04
  4    2     8.52078365203211E-08   5.11247019121926E-07
  3    3     2.56471310485361E-12   1.53882786291217E-11
  4    3     8.76897219404454E-10   6.13828053583118E-09
  5    3     2.70290652699935E-14   2.16232522159948E-13
  6    3     1.66692042410471E-06   1.50022838169424E-05
  3    4     5.27168093371536E-20   3.69017665360075E-19
  5    4     8.20942995969441E-09   7.38848696372497E-08
  6    4     3.90659177624755E-07   3.90659177624755E-06
  7    4     1.99814025312150E-17   2.19795427843365E-16
  8    4     4.47892755150886E-10   5.37471306181064E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96719625109999E-16   1.96719625109999E-15
  6    5     9.54744234870313E-10   1.05021865835734E-08
  7    5     3.75814826515934E-09   4.50977791819121E-08
  8    5     2.43069521217233E-09   3.15990377582402E-08
  9    5     1.22807173028316E-16   1.71930042239643E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.79218062941390E-25   7.47139869235529E-24
  6    6     3.50758735380157E-08   4.20910482456188E-07
  7    6     4.39514876710120E-08   5.71369339723156E-07
  8    6     5.12818914913432E-08   7.17946480878805E-07
  9    6     2.16291265743976E-13   3.24436898615965E-12
 10    6     9.50835872897386E-06   1.52133739663582E-04
 11    6     3.63788877041575E-14   6.18441090970677E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34132730796747E-19   9.54372550035771E-18
  7    7     4.64750750608290E-11   6.50651050851605E-10
  8    7     5.93177488827227E-07   8.89766233240840E-06
  9    7     6.03171231727691E-08   9.65073970764306E-07
 10    7     3.08684782151574E-08   5.24764129657675E-07
 11    7     1.37602112243804E-08   2.47683802038847E-07
 12    7     3.58726534751301E-07   6.81580416027473E-06
 13    7     1.03196553936820E-06   2.06393107873640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12070914890617E-22   3.18106372335925E-21
  8    8     3.60134097599486E-09   5.76214556159177E-08
  9    8     1.91577336071984E-11   3.25681471322373E-10
 10    8     1.62844767992769E-08   2.93120582386984E-07
 11    8     1.50775033342070E-07   2.86472563349933E-06
 12    8     3.45636950229210E-07   6.91273900458421E-06
 13    8     1.42494119586932E-07   2.99237651132557E-06
 14    8     4.09733826697933E-06   9.01414418735453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55635231831490E-23   4.34579894113534E-22
  9    9     3.52118131678531E-19   6.33812637021356E-18
 10    9     1.34518796331131E-10   2.55585713029149E-09
 11    9     3.91586844549928E-10   7.83173689099856E-09
 12    9     2.77414584049718E-09   5.82570626504408E-08
 13    9     9.39298669420970E-08   2.06645707272613E-06
 14    9     7.73391033459890E-10   1.77879937695775E-08
 15    9     8.42622175778726E-10   2.02229322186894E-08
 16    9     5.73675821207419E-08   1.43418955301855E-06
 17    9     4.06395600644167E-15   1.05662856167483E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42033551763631E-13   8.84067103527263E-12
 11   10     8.96403866848112E-12   1.88244812038103E-10
 12   10     5.42977557286605E-10   1.19455062603053E-08
 13   10     1.78562296891591E-10   4.10693282850660E-09
 14   10     9.57408144544426E-09   2.29777954690662E-07
 15   10     3.90212492020745E-08   9.75531230051863E-07
 16   10     2.57289464412362E-09   6.68952607472140E-08
 17   10     7.98863708244104E-11   2.15693201225908E-09
 18   10     1.59557333607506E-10   4.46760534101017E-09
 19   10     7.48144791260134E-15   2.16961989465439E-13
 20   10     9.58881865769302E-13   2.87664559730791E-11
 21   10     9.76622024267967E-17   3.02752827523070E-15
 22   10     2.45169928833694E-15   7.84543772267822E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89165575007682E-22   6.36164265016899E-21
 12   11     5.30471368518891E-14   1.22008414759345E-12
 13   11     5.78532268125424E-13   1.38847744350102E-11
 14   11     1.14483124537880E-09   2.86207811344700E-08
 15   11     5.72224163609013E-10   1.48778282538343E-08
 16   11     8.71919744738503E-10   2.35418331079396E-08
 17   11     3.43262597243435E-10   9.61135272281619E-09
 18   11     4.35085608701761E-10   1.26174826523511E-08
 19   11     8.80622474429263E-11   2.64186742328779E-09
 20   11     1.11393457093648E-10   3.45319716990310E-09
 21   11     4.45300710281568E-10   1.42496227290102E-08
 22   11     1.12036115694684E-17   3.69719181792457E-16
 23   11     5.21055546710543E-24   1.77158885881585E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46459092965858E-18   8.31501823118059E-17
 13   12     8.48818056991120E-14   2.12204514247780E-12
 14   12     8.51815504721541E-12   2.21472031227601E-10
 15   12     3.69292603731713E-11   9.97090030075624E-10
 16   12     4.47827878306647E-10   1.25391805925861E-08
 17   12     3.32659189483122E-10   9.64711649501054E-09
 18   12     1.36718272013584E-09   4.10154816040751E-08
 19   12     1.42763729182871E-09   4.42567560466901E-08
 20   12     7.31299102764421E-09   2.34015712884615E-07
 21   12     1.14458302120473E-09   3.77712396997561E-08
 22   12     2.45565136946406E-09   8.34921465617779E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61392865828584E-21   5.81014316982902E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.85994081214786E-24   1.00358461115844E-22
 14   13     3.98702148513345E-16   1.07649580098603E-14
 15   13     2.69667186847204E-16   7.55068123172170E-15
