    time    temp    dens
   5.02744295010385E-01   8.74948973174732E-01   3.10937779922194E+03
     nin     zin       y       x
  1    0     3.37366598061392E-01   3.37366598061392E-01
  0    1     1.37091252709889E-11   1.37091252709889E-11
  1    1     3.60203709375017E-10   7.20407418750033E-10
  2    1     1.01626878752629E-07   3.04880636257886E-07
  1    2     4.53560069482142E-21   1.36068020844643E-20
  2    2     1.37596630843753E-04   5.50386523375011E-04
  4    2     1.08581962734924E-07   6.51491776409542E-07
  3    3     2.40032321830868E-19   1.44019393098521E-18
  4    3     7.87090849814942E-13   5.50963594870459E-12
  5    3     9.49761513070000E-13   7.59809210456000E-12
  6    3     2.41697639743787E-06   2.17527875769408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85631345659645E-12   1.67068211093681E-11
  6    4     6.19111873231805E-08   6.19111873231805E-07
  7    4     7.59030012773067E-12   8.34933014050373E-11
  8    4     9.80044244433364E-08   1.17605309332004E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.06836622339422E-14   7.77520284573365E-13
  7    5     1.37276599117986E-12   1.64731918941584E-11
  8    5     1.32321886637455E-07   1.72018452628692E-06
  9    5     4.60203538060547E-09   6.44284953284766E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17889832243283E-16   2.61467798691940E-15
  7    6     5.43085756853825E-13   7.06011483909973E-12
  8    6     1.11154964255390E-11   1.55616949957546E-10
  9    6     1.34811948739226E-11   2.02217923108838E-10
 10    6     1.13114745421866E-05   1.80983592674986E-04
 11    6     5.54105044278822E-08   9.41978575273997E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84355735495175E-21   1.09809802969325E-19
  8    7     4.70899852162629E-12   7.06349778243944E-11
  9    7     1.09260499040447E-11   1.74816798464714E-10
 10    7     4.00493008869361E-11   6.80838115077914E-10
 11    7     3.60801220430712E-11   6.49442196775282E-10
 12    7     2.77014170840808E-10   5.26326924597536E-09
 13    7     1.98641297137559E-06   3.97282594275117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61444830356623E-18   2.58311728570597E-17
  9    8     6.67976734793395E-21   1.13556044914877E-19
 10    8     1.00338282584304E-16   1.80608908651747E-15
 11    8     2.18440126022564E-13   4.15036239442871E-12
 12    8     9.04207705659392E-12   1.80841541131878E-10
 13    8     6.33529075089336E-10   1.33041105768761E-08
 14    8     2.45970135785681E-06   5.41134298728499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32243006278050E-20   1.20126171192830E-18
 11    9     7.83978297017119E-20   1.56795659403424E-18
 12    9     1.16301955974518E-15   2.44234107546487E-14
 13    9     4.27101841888549E-12   9.39624052154808E-11
 14    9     2.37815175031823E-13   5.46974902573193E-12
 15    9     6.97581179280949E-13   1.67419483027428E-11
 16    9     4.60910172426939E-08   1.15227543106735E-06
 17    9     1.82741561296153E-09   4.75128059369998E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.60614270434581E-25   2.01728996791262E-23
 12   10     4.12359350208381E-20   9.07190570458438E-19
 13   10     1.43679561683855E-18   3.30462991872867E-17
 14   10     2.04067543660661E-14   4.89762104785588E-13
 15   10     1.06189752614643E-12   2.65474381536607E-11
 16   10     1.64545705750462E-12   4.27818834951200E-11
 17   10     3.51664431206285E-13   9.49493964256970E-12
 18   10     2.20161925104070E-12   6.16453390291397E-11
 19   10     1.56033313985081E-13   4.52496610556734E-12
 20   10     1.06316646152940E-12   3.18949938458820E-11
 21   10     4.58555211171945E-13   1.42152115463303E-11
 22   10     4.42986526577791E-09   1.41755688504893E-07
 23   10     2.20890660904765E-24   7.28939180985725E-23
 24   10     5.43469213647362E-24   1.84779532640103E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.07051424714409E-25   9.76923419314581E-24
 14   11     1.50057998872338E-20   3.75144997180846E-19
 15   11     6.55737575101483E-20   1.70491769526386E-18
 16   11     3.43428926707122E-18   9.27258102109230E-17
 17   11     2.39383355887857E-17   6.70273396485999E-16
 18   11     4.25308045379079E-16   1.23339333159933E-14
 19   11     8.36145794489961E-16   2.50843738346988E-14
 20   11     2.94300930559318E-13   9.12332884733887E-12
 21   11     4.17082574872775E-10   1.33466423959288E-08
 22   11     9.06091037665357E-12   2.99010042429568E-10
 23   11     3.82837207049657E-13   1.30164650396883E-11
 24   11     1.83994962933806E-09   6.43982370268320E-08
 25   11     8.13625872044064E-23   2.92905313935863E-21
 26   11     3.33050433483585E-24   1.23228660388926E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
