    time    temp    dens
   9.54151198417263E-01   6.05853815427240E-01   4.54844917535123E+02
     nin     zin       y       x
  1    0     8.19459584946075E-09   8.19459584946075E-09
  0    1     5.23476709009614E-13   5.23476709009614E-13
  1    1     3.90014393793545E-13   7.80028787587089E-13
  2    1     1.84763737843699E-09   5.54291213531096E-09
  1    2     1.64554922901490E-17   4.93664768704471E-17
  2    2     1.55159882543087E-04   6.20639530172348E-04
  4    2     7.33700957358107E-08   4.40220574414864E-07
  3    3     6.15514749552465E-11   3.69308849731479E-10
  4    3     1.14307650959789E-09   8.00153556718521E-09
  5    3     1.04716931783188E-14   8.37735454265507E-14
  6    3     1.18825834393061E-06   1.06943250953755E-05
  3    4     1.73373117829491E-17   1.21361182480644E-16
  5    4     8.34736175158770E-08   7.51262557642893E-07
  6    4     3.71470288064750E-07   3.71470288064750E-06
  7    4     5.38752166587882E-18   5.92627383246670E-17
  8    4     1.86808356808751E-12   2.24170028170501E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94295387185304E-14   2.94295387185304E-13
  6    5     5.91190267547883E-09   6.50309294302672E-08
  7    5     7.35615598252127E-10   8.82738717902553E-09
  8    5     1.01043818621880E-10   1.31356964208445E-09
  9    5     6.46160161670416E-18   9.04624226338583E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.00960221277970E-22   6.61056243405767E-21
  6    6     2.84936661179988E-07   3.41923993415986E-06
  7    6     6.30246256617411E-08   8.19320133602634E-07
  8    6     5.37080758596117E-08   7.51913062034564E-07
  9    6     6.36438352415755E-13   9.54657528623632E-12
 10    6     8.09940560043678E-06   1.29590489606989E-04
 11    6     1.86202103967843E-14   3.16543576745333E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08491681630454E-17   1.41039186119591E-16
  7    7     2.94370675481700E-10   4.12118945674379E-09
  8    7     1.98402039090132E-06   2.97603058635198E-05
  9    7     7.81723991307954E-08   1.25075838609273E-06
 10    7     3.01306551645687E-08   5.12221137797668E-07
 11    7     1.13520259961536E-08   2.04336467930765E-07
 12    7     2.66316465313296E-07   5.06001284095262E-06
 13    7     4.18870162025723E-07   8.37740324051446E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62130653214397E-21   5.43195979821596E-20
  8    8     9.23645283354447E-09   1.47783245336712E-07
  9    8     1.19139868609924E-10   2.02537776636870E-09
 10    8     6.51540040428198E-08   1.17277207277076E-06
 11    8     4.52390850926144E-07   8.59542616759674E-06
 12    8     6.94895344328895E-07   1.38979068865779E-05
 13    8     1.38810292079630E-07   2.91501613367223E-06
 14    8     3.88411593398007E-06   8.54505505475616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16615837411985E-22   1.98246923600375E-21
  9    9     6.03179418908371E-18   1.08572295403507E-16
 10    9     1.36918022536631E-09   2.60144242819599E-08
 11    9     4.56475085276949E-09   9.12950170553898E-08
 12    9     8.66923921513837E-09   1.82054023517906E-07
 13    9     3.00725972600873E-07   6.61597139721921E-06
 14    9     7.90713332185022E-10   1.81864066402555E-08
 15    9     6.23203117627383E-10   1.49568748230572E-08
 16    9     1.29129666252206E-08   3.22824165630515E-07
 17    9     1.50701736432388E-15   3.91824514724210E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36841085564797E-11   4.73682171129594E-10
