    time    temp    dens
   3.26335132674418E+03   1.00000000000000E-02   1.13690310209323E-08
     nin     zin       y       x
  1    0     1.60032923342666E-10   1.60032923342666E-10
  0    1     7.34268138849799E-10   7.34268138849799E-10
  1    1     3.12577128210805E-16   6.25154256421609E-16
  2    1     2.01414209590518E-08   6.04242628771553E-08
  1    2     1.17731252338112E-13   3.53193757014336E-13
  2    2     1.78923716109726E-04   7.15694864438905E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186026464831E-08   8.59116158788988E-08
  4    3     1.68870699934570E-09   1.18209489954199E-08
  5    3     2.41596558220786E-23   1.93277246576629E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499262759596E-20   9.41494839317172E-20
  5    4     8.76940542548109E-07   7.89246488293298E-06
  6    4     3.69892549894832E-07   3.69892549894832E-06
  7    4     5.82139708902461E-21   6.40353679792707E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28024940904811E-15   7.28024940904811E-14
  6    5     2.29223203557801E-08   2.52145523913582E-07
  7    5     8.86039243993810E-25   1.06324709279257E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240041E-07   7.93012295088049E-06
  7    6     6.53542291354601E-08   8.49604978760981E-07
  8    6     5.55029264961505E-08   7.77040970946106E-07
  9    6     6.75265966964942E-24   1.01289895044741E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54033428895639E-21   1.11024345756433E-19
  7    7     3.49507601406069E-10   4.89310641968496E-09
  8    7     1.00004580021167E-05   1.50006870031751E-04
  9    7     5.43857781082940E-21   8.70172449732704E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426740E-07   3.18820189482785E-06
  9    8     2.32612840456294E-09   3.95441828775699E-08
 10    8     1.85509249542036E-07   3.33916649175664E-06
 11    8     5.83207597067184E-22   1.10809443442765E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.06600165470749E-22   5.51880297847348E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     2.89106161869377E-22   5.78212323738755E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352981596E-07   1.88915470596319E-05
 11   10     1.50028647889424E-07   3.15060160567791E-06
 12   10     4.19092365830324E-06   9.22003204826712E-05
 13   10     3.08571452571106E-18   7.09714340913543E-17
 14   10     4.26569769693110E-13   1.02376744726346E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
