    time    temp    dens
   3.75694982713013E+02   1.00000000000000E-02   7.45090044894067E-06
     nin     zin       y       x
  1    0     5.85816391088890E-10   5.85816391088890E-10
  0    1     1.58270748375983E-10   1.58270748375983E-10
  1    1     3.05681315324528E-16   6.11362630649057E-16
  2    1     2.01401803357888E-08   6.04205410073665E-08
  1    2     1.41032242988529E-14   4.23096728965586E-14
  2    2     1.59292597749205E-04   6.37170390996822E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43199469772791E-08   8.59196818636745E-08
  4    3     1.68870692379796E-09   1.18209484665857E-08
  5    3     5.84224127600759E-20   4.67379302080607E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34856791236334E-20   9.43997538654338E-20
  5    4     8.76940543061708E-07   7.89246488755537E-06
  6    4     3.69892549497669E-07   3.69892549497669E-06
  7    4     1.61612088795243E-17   1.77773297674767E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26566251589997E-15   7.26566251589997E-14
  6    5     2.29223202541839E-08   2.52145522796023E-07
  7    5     2.12604759921686E-21   2.55125711906023E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579442640E-07   7.93012295331168E-06
  7    6     6.53542289314799E-08   8.49604976109239E-07
  8    6     5.55029269766474E-08   7.77040977673064E-07
  9    6     1.65840490029753E-20   2.48760735044629E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36472729613653E-19   3.07414548497749E-18
  7    7     3.49507071832884E-10   4.89309900566037E-09
  8    7     1.00004580022922E-05   1.50006870034383E-04
  9    7     1.40019940529024E-17   2.24031904846438E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83855429456118E-23   2.75783144184176E-22
  8    8     1.99262618257655E-07   3.18820189212248E-06
  9    8     2.32612842394729E-09   3.95441832071039E-08
 10    8     1.85509249545206E-07   3.33916649181371E-06
 11    8     5.86909505246935E-11   1.11512805996918E-09
 12    8     7.64843623175983E-15   1.52968724635197E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
