    time    temp    dens
   2.72184482952035E-02   6.24248264962729E-01   1.95940791627006E+07
     nin     zin       y       x
  1    0     8.42771760390116E-01   8.42771760390116E-01
  0    1     2.05738721121235E-15   2.05738721121235E-15
  1    1     8.62243223798625E-14   1.72448644759725E-13
  2    1     2.88638428247777E-09   8.65915284743332E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00965338726062E-06   4.03861354904246E-06
  4    2     2.69508163059990E-07   1.61704897835994E-06
  3    3     5.00501406706295E-23   3.00300844023777E-22
  4    3     3.49925396962683E-17   2.44947777873878E-16
  5    3     5.42770584606674E-17   4.34216467685339E-16
  6    3     1.89661231454891E-08   1.70695108309402E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42960319230601E-15   4.88664287307541E-14
  6    4     2.61344819962103E-14   2.61344819962103E-13
  7    4     3.06191200255535E-14   3.36810320281088E-13
  8    4     3.91084950375426E-06   4.69301940450512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86661670834392E-17   2.05327837917832E-16
  7    5     2.65823366161568E-15   3.18988039393882E-14
  8    5     7.94757070531416E-12   1.03318419169084E-10
  9    5     1.24597647711872E-06   1.74436706796621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31386890961336E-22   7.57664269153604E-21
  7    6     2.85186541973169E-21   3.70742504565120E-20
  8    6     1.92306757292018E-15   2.69229460208825E-14
  9    6     1.27208024185097E-14   1.90812036277645E-13
 10    6     1.12873427546979E-10   1.80597484075166E-09
 11    6     7.25481681358758E-07   1.23331885830989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.20350722301987E-21   6.30526083452981E-20
  9    7     7.64302145056701E-17   1.22288343209072E-15
 10    7     8.68599603999771E-16   1.47661932679961E-14
 11    7     7.82545622497091E-16   1.40858212049476E-14
 12    7     1.64135872118391E-16   3.11858157024942E-15
 13    7     1.88776866634396E-08   3.77553733268792E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.64229188558650E-24   1.01561253940557E-22
 11    8     1.13091237266384E-19   2.14873350806129E-18
 12    8     7.65021340575832E-18   1.53004268115166E-16
 13    8     5.36395937744778E-16   1.12643146926403E-14
 14    8     5.53079178972845E-10   1.21677419374026E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52594187885619E-25   3.20447794559799E-24
 13    9     8.45211456668099E-20   1.85946520466982E-18
 14    9     4.70625210697366E-21   1.08243798460394E-19
 15    9     1.38050137685114E-20   3.31320330444274E-19
 16    9     2.28149994403642E-18   5.70374986009104E-17
 17    9     6.18630590338279E-13   1.60843953487953E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.06474206549718E-21   1.51618551637429E-19
 16   10     1.47215925468654E-20   3.82761406218501E-19
 17   10     1.94083249589023E-21   5.24024773890363E-20
 18   10     1.31717236611989E-20   3.68808262513570E-19
 19   10     8.96004900391120E-22   2.59841421113425E-20
 20   10     6.49909502588553E-21   1.94972850776566E-19
 21   10     2.54035697073932E-21   7.87510660929190E-20
 22   10     1.34380971802496E-13   4.30019109767987E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.18097101960769E-23   2.78153014666661E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.09763557349741E-25   3.18314316314250E-24
 19   11     1.33931290491964E-24   4.01793871475891E-23
 20   11     5.01513506204183E-22   1.55469186923297E-20
 21   11     4.45787760959984E-21   1.42652083507195E-19
 22   11     1.23026175574505E-20   4.05986379395867E-19
 23   11     4.58893869931441E-22   1.56023915776690E-20
