    time    temp    dens
   9.40431507816646E+01   1.00000000000000E-02   4.75043558177922E-04
     nin     zin       y       x
  1    0     2.58867645886798E-10   2.58867645886798E-10
  0    1     1.87847905995919E-11   1.87847905995919E-11
  1    1     2.91789145451498E-16   5.83578290902997E-16
  2    1     2.01254300338460E-08   6.03762901015380E-08
  1    2     4.02689288195296E-15   1.20806786458589E-14
  2    2     1.55230163574737E-04   6.20920654298947E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43347082409917E-08   8.60082494459504E-08
  4    3     1.68870572711651E-09   1.18209400898156E-08
  5    3     1.68276160356838E-18   1.34620928285471E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38843075612952E-20   9.71901529290666E-20
  5    4     8.76940548698063E-07   7.89246493828257E-06
  6    4     3.69892544955266E-07   3.69892544955266E-06
  7    4     1.20351566775314E-14   1.32386723452846E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28946963464924E-15   7.28946963464924E-14
  6    5     2.29223076646314E-08   2.52145384310945E-07
  7    5     5.99290978502256E-20   7.19149174202707E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581389195E-07   7.93012297667034E-06
  7    6     6.53542266953648E-08   8.49604947039742E-07
  8    6     5.55029255365748E-08   7.77040957512048E-07
  9    6     5.00872576799552E-19   7.51308865199329E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27819357741260E-19   4.26165165063638E-18
  7    7     3.49507973332547E-10   4.89311162665565E-09
  8    7     1.00004580042180E-05   1.50006870063270E-04
  9    7     2.30617835527504E-11   3.68988536844006E-10
 10    7     8.60055636276768E-15   1.46209458167051E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.05029204977848E-23   1.35754380746677E-21
  8    8     1.99239546883740E-07   3.18783275013984E-06
  9    8     2.32612821525176E-09   3.95441796592800E-08
 10    8     1.85509249579993E-07   3.33916649243987E-06
 11    8     7.18141812998317E-08   1.36446944469680E-06
 12    8     8.24837109227352E-09   1.64967421845470E-07
 13    8     1.61131440229196E-15   3.38376024481311E-14
 14    8     5.16865843592840E-18   1.13710485590425E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20491175421739E-24   7.14834998216956E-23
  9    9     4.29069268753879E-22   7.72324683756981E-21
 10    9     7.08386811565926E-07   1.34593494197526E-05
 11    9     2.43197447968937E-08   4.86394895937874E-07
 12    9     2.24407354629857E-13   4.71255444722700E-12
 13    9     3.01940291732855E-12   6.64268641812281E-11
 14    9     8.66793952907359E-22   1.99362609168693E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.12009294908298E-07   1.82401858981660E-05
 11   10     1.50028658140795E-07   3.15060182095669E-06
 12   10     4.19092057308959E-06   9.22002526079710E-05
 13   10     2.60664285693855E-10   5.99527857095867E-09
 14   10     1.70780250219383E-08   4.09872600526520E-07
 15   10     9.22101913400513E-20   2.30525478350128E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
