    time    temp    dens
   1.05261453244380E+00   5.52254234205407E-01   3.38771495821621E+02
     nin     zin       y       x
  1    0     4.72749370398188E-09   4.72749370398188E-09
  0    1     3.56379223017850E-13   3.56379223017850E-13
  1    1     2.75676289500136E-13   5.51352579000272E-13
  2    1     2.20093490049822E-09   6.60280470149467E-09
  1    2     3.46571455276016E-17   1.03971436582805E-16
  2    2     1.55030996886310E-04   6.20123987545240E-04
  4    2     6.73811195330984E-08   4.04286717198590E-07
  3    3     1.42181838769322E-10   8.53091032615933E-10
  4    3     1.21193108459695E-09   8.48351759217866E-09
  5    3     1.38293543384229E-14   1.10634834707383E-13
  6    3     9.83137932431769E-07   8.84824139188592E-06
  3    4     3.48340811050708E-17   2.43838567735496E-16
  5    4     1.42894330166125E-07   1.28604897149512E-06
  6    4     3.70223567170305E-07   3.70223567170305E-06
  7    4     6.77084148910459E-18   7.44792563801505E-17
  8    4     8.39982085821780E-14   1.00797850298614E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62627812888325E-14   7.62627812888325E-13
  6    5     9.30610222102288E-09   1.02367124431252E-07
  7    5     2.57875144610042E-10   3.09450173532050E-09
  8    5     3.10587129191418E-11   4.03763267948844E-10
  9    5     5.31839592648699E-18   7.44575429708178E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.46925247468042E-22   9.31617772214846E-21
  6    6     4.24487401061273E-07   5.09384881273528E-06
  7    6     6.44979324517620E-08   8.38473121872906E-07
  8    6     5.40674025105948E-08   7.56943635148327E-07
  9    6     2.51115466761471E-12   3.76673200142207E-11
 10    6     7.39266058635432E-06   1.18282569381669E-04
 11    6     3.29230711454034E-14   5.59692209471858E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12102798696488E-17   1.45733638305434E-16
  7    7     3.40857285012256E-10   4.77200199017158E-09
  8    7     2.68291839225227E-06   4.02437758837840E-05
  9    7     8.52093932933364E-08   1.36335029269338E-06
 10    7     2.96523484486223E-08   5.04089923626579E-07
 11    7     1.01703180766021E-08   1.83065725378838E-07
 12    7     2.17393378155871E-07   4.13047418496154E-06
 13    7     2.54094221916217E-07   5.08188443832433E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56584057699217E-21   5.34876086548825E-20
  8    8     1.06935102810497E-08   1.71096164496795E-07
  9    8     1.93791888128800E-10   3.29446209818960E-09
