    time    temp    dens
   9.84125140998069E-02   1.12693068368329E+00   4.14537636134243E+05
 31   15     4.81083407523336E-16   2.21298367460734E-14
 32   15     1.59135208524504E-09   7.47935480065170E-08
 33   15     3.40480353558721E-25   1.63430569708186E-23
 34   15     1.39305046944874E-24   6.82594730029882E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04446937821466E-20   8.38232445068011E-19
 26   16     1.09875114048261E-17   4.61475479002694E-16
 27   16     1.98661610211145E-17   8.54244923907924E-16
 28   16     2.07840314866358E-16   9.14497385411976E-15
 29   16     7.62524559477174E-17   3.43136051764728E-15
 30   16     7.55321790330160E-14   3.47448023551874E-12
 31   16     6.58536282346544E-16   3.09512052702876E-14
 32   16     3.14546768914703E-10   1.50982449079058E-08
 33   16     4.41999091491093E-15   2.16579554830636E-13
 34   16     9.09570334704515E-10   4.54785167352257E-08
 35   16     2.80357251251798E-22   1.42982198138417E-20
 36   16     1.55665735061551E-22   8.09461822320066E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.53170081918136E-22   3.38926536863161E-20
 29   17     1.14141907737864E-19   5.25052775594173E-18
 30   17     7.49701849402995E-17   3.52359869219407E-15
 31   17     7.21557411247146E-18   3.46347557398630E-16
 32   17     5.43230081405822E-15   2.66182739888853E-13
 33   17     3.84785300928791E-16   1.92392650464395E-14
 34   17     1.12665781132710E-09   5.74595483776822E-08
 35   17     4.06422116722619E-15   2.11339500695762E-13
 36   17     2.46893439637827E-14   1.30853523008048E-12
 37   17     4.18450537686413E-21   2.25963290350663E-19
 38   17     1.00252209491181E-21   5.51387152201496E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.51794176172908E-24   2.12343262801267E-22
 30   18     3.14374347974401E-21   1.50899687027712E-19
 31   18     3.79609814963532E-18   1.86008809332131E-16
 32   18     1.06936447765735E-15   5.34682238828674E-14
 33   18     9.54409205665516E-17   4.86748694889413E-15
 34   18     9.60065139587004E-13   4.99233872585242E-11
 35   18     1.27647581289559E-15   6.76532180834660E-14
 36   18     2.50970367388118E-14   1.35523998389584E-12
 37   18     1.94666104298659E-15   1.07066357364263E-13
 38   18     1.89735685205394E-09   1.06251983715021E-07
 39   18     3.77165951218707E-18   2.14984592194663E-16
 40   18     2.33248344543844E-16   1.35284039835429E-14
 41   18     1.13882820141520E-23   6.71908638834969E-22
 42   18     2.64288548490636E-21   1.58573129094382E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.73370538267035E-25   4.17489733725562E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.86302364305884E-25   3.36288158509883E-23
 31   19     9.42303150777729E-24   4.71151575388864E-22
 32   19     7.57506543774373E-21   3.86328337324930E-19
 33   19     2.73184821984196E-21   1.42056107431782E-19
 34   19     6.23203420405122E-19   3.30297812814715E-17
 35   19     4.54998686437618E-18   2.45699290676314E-16
 36   19     6.25346604354925E-16   3.43940632395209E-14
 37   19     9.20331729042602E-17   5.15385768263857E-15
 38   19     4.33278204381382E-13   2.46968576497388E-11
 39   19     3.65147384868516E-16   2.11785483223739E-14
 40   19     1.70757633786268E-11   1.00747003933898E-09
 41   19     1.64788284633911E-15   9.88729707803468E-14
 42   19     3.58049514304591E-10   2.18410203725800E-08
 43   19     1.85558753016029E-15   1.15046426869938E-13
 44   19     6.20045291151236E-14   3.90628533425279E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02636920698321E-24   5.43975679701102E-23
 34   20     7.36075938751312E-23   3.97481006925708E-21
 35   20     1.77609783309988E-20   9.76853808204937E-19
 36   20     7.09685227406729E-17   3.97423727347768E-15
 37   20     1.05727625664107E-18   6.02647466285409E-17
 38   20     2.12984302088056E-14   1.23530895211073E-12
 39   20     8.96666443235856E-17   5.29033201509155E-15
 40   20     5.90144414278181E-14   3.54086648566909E-12
 41   20     1.79818614891413E-14   1.09689355083762E-12
 42   20     1.12862776573704E-09   6.99749214756965E-08
 43   20     2.29201864499277E-17   1.44397174634545E-15
 44   20     4.05548216097127E-12   2.59550858302161E-10
 45   20     1.04744745524950E-19   6.80840845912178E-18
 46   20     2.58658294708824E-16   1.70714474507824E-14
 47   20     1.31160202538697E-24   8.78773357009272E-23
 48   20     4.53073032731976E-23   3.08089662257744E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.09159766266962E-25   1.73129469109499E-23
 36   21     3.22383961079529E-23   1.83758857815332E-21
 37   21     5.50585485615088E-23   3.19339581656751E-21
 38   21     2.38091737558329E-21   1.40474125159414E-19
 39   21     1.47884576730015E-18   8.87307460380087E-17
 40   21     1.53055858964572E-13   9.33640739683886E-12
 41   21     5.69524973408073E-17   3.53105483513005E-15
 42   21     6.03617947521910E-15   3.80279306938803E-13
 43   21     1.75349439800348E-16   1.12223641472223E-14
 44   21     8.18880472440095E-12   5.32272307086062E-10
 45   21     5.31295775443841E-15   3.50655211792935E-13
 46   21     3.39581157603549E-10   2.27519375594378E-08
 47   21     1.03897068643935E-14   7.06500066778761E-13
 48   21     4.82164202652788E-12   3.32693299830424E-10
 49   21     7.32389493481726E-18   5.12672645437208E-16
 50   21     6.89483030299532E-18   4.89532951512667E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
