    time    temp    dens
   9.99423291233046E-01   5.79980879946876E-01   3.95791577041535E+02
     nin     zin       y       x
  1    0     6.18296920549236E-09   6.18296920549236E-09
  0    1     4.34790205122728E-13   4.34790205122728E-13
  1    1     3.41595528018834E-13   6.83191056037668E-13
  2    1     1.98429737458572E-09   5.95289212375716E-09
  1    2     2.43947613472475E-17   7.31842840417426E-17
  2    2     1.55097061607094E-04   6.20388246428376E-04
  4    2     7.05528991416283E-08   4.23317394849770E-07
  3    3     9.35702373808247E-11   5.61421424284948E-10
  4    3     1.17587373442156E-09   8.23111614095090E-09
  5    3     1.15906873268250E-14   9.27254986146001E-14
  6    3     1.08896414404326E-06   9.80067729638935E-06
  3    4     2.60739517359978E-17   1.82517662151985E-16
  5    4     1.09653057066899E-07   9.86877513602090E-07
  6    4     3.70684526234557E-07   3.70684526234557E-06
  7    4     5.79890305512815E-18   6.37879336064097E-17
  8    4     4.47502705498298E-13   5.37003246597958E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85929429248636E-14   4.85929429248636E-13
  6    5     7.49900868191406E-09   8.24890955010547E-08
  7    5     4.55265880862035E-10   5.46319057034442E-09
  8    5     5.79145687277200E-11   7.52889393460360E-10
  9    5     5.79642032587441E-18   8.11498845622417E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.90367152017909E-22   8.69403867219700E-21
  6    6     3.54300197934184E-07   4.25160237521020E-06
  7    6     6.39131832177737E-08   8.30871381831058E-07
  8    6     5.38976711584829E-08   7.54567396218760E-07
  9    6     1.21068836729658E-12   1.81603255094486E-11
 10    6     7.76641265548206E-06   1.24262602487713E-04
 11    6     2.34605735721538E-14   3.98829750726614E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16195031199693E-17   1.51053540559601E-16
  7    7     3.22565217292395E-10   4.51591304209354E-09
  8    7     2.31326663745527E-06   3.46989995618290E-05
  9    7     8.15546319252835E-08   1.30487411080454E-06
 10    7     2.99108890843403E-08   5.08485114433785E-07
 11    7     1.07925733439825E-08   1.94266320191684E-07
 12    7     2.42583002321698E-07   4.60907704411226E-06
 13    7     3.32839129958040E-07   6.65678259916081E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76115690070940E-21   5.64173535106410E-20
  8    8     9.93878671537673E-09   1.59020587446028E-07
  9    8     1.52462025589477E-10   2.59185443502110E-09
 10    8     7.54927141902678E-08   1.35886885542482E-06
