    time    temp    dens
   7.29508818882558E-01   7.73953904926162E-01   1.01770827899320E+03
     nin     zin       y       x
  1    0     3.26218659887176E-06   3.26218659887176E-06
  0    1     3.53542095056312E-12   3.53542095056312E-12
  1    1     5.47931500249093E-13   1.09586300049819E-12
  2    1     1.93134789124080E-09   5.79404367372239E-09
  1    2     2.37088112515290E-20   7.11264337545869E-20
  2    2     1.54907009838632E-04   6.19628039354530E-04
  4    2     8.91084438577442E-08   5.34650663146465E-07
  3    3     6.82376872474445E-14   4.09426123484667E-13
  4    3     3.84378938754001E-10   2.69065257127801E-09
  5    3     2.45550437528051E-13   1.96440350022441E-12
  6    3     1.85155049738368E-06   1.66639544764531E-05
  3    4     1.58349369052567E-22   1.10844558336797E-21
  5    4     2.30501267378049E-09   2.07451140640244E-08
  6    4     4.16528811908210E-07   4.16528811908210E-06
  7    4     4.60491403133075E-16   5.06540543446383E-15
  8    4     2.34924737610695E-09   2.81909685132834E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12618623714757E-19   2.12618623714757E-18
  6    5     3.78940546555109E-10   4.16834601210620E-09
  7    5     3.18825882526434E-09   3.82591059031721E-08
  8    5     1.30700801763069E-08   1.69911042291990E-07
  9    5     9.25788134561278E-15   1.29610338838579E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30346484304286E-09   5.16415781165144E-08
  7    6     1.39823539083000E-08   1.81770600807900E-07
  8    6     4.34567374982560E-08   6.08394324975584E-07
  9    6     2.04312030963070E-12   3.06468046444605E-11
 10    6     9.97566599091846E-06   1.59610655854695E-04
 11    6     6.63785316558535E-13   1.12843503814951E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37505289481394E-21   1.21875687632581E-19
  7    7     1.60073994685585E-12   2.24103592559819E-11
  8    7     1.42371489553302E-07   2.13557234329953E-06
  9    7     4.28989582204973E-08   6.86383331527957E-07
 10    7     3.00710352618489E-08   5.11207599451431E-07
 11    7     1.44723233827828E-08   2.60501820890090E-07
 12    7     2.23542776281448E-07   4.24731274934751E-06
 13    7     1.52787854554148E-06   3.05575709108296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.72940168530998E-25   1.00941025279650E-23
  8    8     3.35363246996439E-10   5.36581195194303E-09
  9    8     1.46778450355866E-12   2.49523365604973E-11
 10    8     1.88580174862687E-09   3.39444314752836E-08
 11    8     2.46610013307378E-08   4.68559025284018E-07
 12    8     1.31213912663475E-07   2.62427825326950E-06
 13    8     1.38393566906139E-07   2.90626490502893E-06
 14    8     4.16444340498721E-06   9.16177549097187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.30894152920828E-25   1.58252005996541E-23
  9    9     7.16409235023739E-22   1.28953662304273E-20
 10    9     6.05909768101424E-12   1.15122855939271E-10
 11    9     1.31750984437389E-11   2.63501968874778E-10
 12    9     7.52561052382816E-10   1.58037821000391E-08
 13    9     2.88412910069312E-08   6.34508402152487E-07
 14    9     6.32916599302289E-10   1.45570817839526E-08
 15    9     8.89194048014164E-10   2.13406571523399E-08
 16    9     8.97054981498312E-08   2.24263745374578E-06
 17    9     8.30744045996352E-14   2.15993451959051E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01070672046444E-15   4.02141344092888E-14
 11   10     1.59642298815013E-13   3.35248827511526E-12
 12   10     3.01584921625539E-11   6.63486827576185E-10
 13   10     4.17320664898683E-11   9.59837529266971E-10
 14   10     2.49461347011617E-09   5.98707232827881E-08
 15   10     1.43415505827419E-08   3.58538764568547E-07
 16   10     2.67961002992305E-09   6.96698607779992E-08
 17   10     2.44907375246912E-10   6.61249913166663E-09
 18   10     1.02500690188294E-09   2.87001932527223E-08
 19   10     4.96423264040544E-13   1.43962746571758E-11
 20   10     1.19533106026476E-10   3.58599318079428E-09
 21   10     1.33527494275546E-13   4.13935232254192E-12
 22   10     4.79887365730521E-11   1.53563957033767E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22485394204232E-24   2.69467867249310E-23
 12   11     6.66310201810877E-16   1.53251346416502E-14
 13   11     9.58949589797672E-15   2.30147901551441E-13
 14   11     3.74425198101866E-11   9.36062995254665E-10
 15   11     4.14780653731055E-11   1.07842969970074E-09
 16   11     2.69650380452172E-10   7.28056027220864E-09
 17   11     1.94469939509350E-10   5.44515830626180E-09
 18   11     5.69020138335889E-10   1.65015840117408E-08
 19   11     1.30737954346613E-10   3.92213863039839E-09
 20   11     7.41644149080619E-10   2.29909686214992E-08
 21   11     6.47792484839635E-09   2.07293595148683E-07
 22   11     2.48000595236548E-15   8.18401964280607E-14
 23   11     1.50407650452879E-20   5.11386011539790E-19
 24   11     1.95457346639217E-17   6.84100713237258E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98286155903907E-21   2.15588677416938E-19
 13   12     1.13766483001754E-16   2.84416207504384E-15
 14   12     8.06283433521213E-14   2.09633692715515E-12
 15   12     6.42827606750110E-13   1.73563453822530E-11
 16   12     2.72120115986116E-11   7.61936324761125E-10
 17   12     3.36004461433673E-11   9.74412938157652E-10
 18   12     6.45957737588771E-10   1.93787321276631E-08
 19   12     6.27201081201267E-10   1.94432335172393E-08
 20   12     5.95885749965401E-09   1.90683439988928E-07
 21   12     1.26645998026394E-09   4.17931793487099E-08
 22   12     1.40282880283894E-08   4.76961792965239E-07
 23   12     1.48822458549653E-23   5.20878604923784E-22
 24   12     1.18118474917842E-17   4.25226509704231E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
