    time    temp    dens
   4.13207726498533E-01   9.14615649409546E-01   5.60027876488685E+03
     nin     zin       y       x
  1    0     4.59802422074114E-01   4.59802422074114E-01
  0    1     7.65812880148549E-12   7.65812880148549E-12
  1    1     2.04190343384408E-10   4.08380686768817E-10
  2    1     9.21905586890494E-08   2.76571676067148E-07
  1    2     1.18156480808275E-21   3.54469442424824E-21
  2    2     1.18668454197002E-04   4.74673816788006E-04
  4    2     1.17634451011889E-07   7.05806706071331E-07
  3    3     1.02931027128755E-19   6.17586162772533E-19
  4    3     4.86574425961676E-13   3.40602098173174E-12
  5    3     5.78306026862856E-13   4.62644821490285E-12
  6    3     2.33650563791160E-06   2.10285507412044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23054403605851E-13   6.50748963245266E-12
  6    4     1.85089132161915E-08   1.85089132161915E-07
  7    4     3.90895093719931E-12   4.29984603091924E-11
  8    4     1.10539124851850E-07   1.32646949822219E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55817072695143E-14   3.91398779964658E-13
  7    5     7.23337349732962E-13   8.68004819679555E-12
  8    5     1.77459506914908E-07   2.30697358989380E-06
  9    5     8.11773801403452E-09   1.13648332196483E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17258280034034E-17   7.40709936040841E-16
  7    6     2.64221109674557E-13   3.43487442576924E-12
  8    6     4.93482090211666E-12   6.90874926296332E-11
  9    6     6.63537106421960E-12   9.95305659632940E-11
 10    6     1.16057511392921E-05   1.85692018228674E-04
 11    6     8.55457460342765E-08   1.45427768258270E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43254623519277E-21   4.80556472926988E-20
  8    7     1.88353512612568E-12   2.82530268918852E-11
  9    7     4.38705383011446E-12   7.01928612818314E-11
 10    7     1.61711254069930E-11   2.74909131918881E-10
 11    7     1.45688030135740E-11   2.62238454244332E-10
 12    7     3.27347160872275E-10   6.21959605657323E-09
 13    7     1.90109369584211E-06   3.80218739168423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84815995655457E-19   9.35705593048732E-18
  9    8     2.21099050469976E-21   3.75868385798960E-20
 10    8     4.40277607107999E-17   7.92499692794397E-16
 11    8     8.68065885144536E-14   1.64932518177462E-12
 12    8     3.37252739244448E-12   6.74505478488896E-11
 13    8     2.36397876212110E-10   4.96435540045430E-09
 14    8     1.66957369901932E-06   3.67306213784250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78796187220995E-20   5.29712755719890E-19
 11    9     3.37423463523639E-20   6.74846927047279E-19
 12    9     2.11256871188992E-16   4.43639429496883E-15
 13    9     1.13390473814572E-12   2.49459042392058E-11
 14    9     6.31372970148474E-14   1.45215783134149E-12
 15    9     1.85201677388321E-13   4.44484025731969E-12
 16    9     2.78970524885202E-08   6.97426312213005E-07
 17    9     1.39078810875633E-09   3.61604908276646E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.19839962633819E-21   1.14364791779440E-19
 13   10     4.11319011113028E-19   9.46033725559964E-18
 14   10     4.81656474575230E-15   1.15597553898055E-13
 15   10     4.91157534284640E-13   1.22789383571160E-11
 16   10     7.24932916821204E-13   1.88482558373513E-11
 17   10     1.65061646373874E-13   4.45666445209460E-12
 18   10     1.02090143017778E-12   2.85852400449778E-11
 19   10     7.28307323143000E-14   2.11209123711470E-12
 20   10     4.91278589978841E-13   1.47383576993652E-11
 21   10     2.15100216075575E-13   6.66810669834284E-12
 22   10     5.12073083543404E-09   1.63863386733889E-07
 23   10     1.44590216953808E-23   4.77147715947567E-22
 24   10     3.53540159892381E-23   1.20203654363409E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.01795078116664E-21   7.54487695291660E-20
 15   11     1.22751877233748E-20   3.19154880807744E-19
 16   11     6.55914053879170E-19   1.77096794547376E-17
 17   11     1.60466592690621E-17   4.49306459533738E-16
 18   11     2.83969871440859E-16   8.23512627178491E-15
 19   11     4.07702115659816E-16   1.22310634697945E-14
 20   11     1.40879147031971E-13   4.36725355799110E-12
 21   11     1.64901692787183E-10   5.27685416918984E-09
 22   11     4.93918455396307E-12   1.62993090280781E-10
 23   11     3.18590754025130E-13   1.08320856368544E-11
 24   11     2.19980903305043E-09   7.69933161567650E-08
 25   11     4.24487939347228E-22   1.52815658165002E-20
 26   11     2.18754519726572E-23   8.09391722988315E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.83446769048529E-23   1.35365095333588E-21
 17   12     4.45737867837871E-22   1.29263981672982E-20
 18   12     4.77358863113713E-17   1.43207658934114E-15
 19   12     3.32171263272025E-17   1.02973091614328E-15
 20   12     1.06667147952517E-15   3.41334873448054E-14
 21   12     4.73325684250161E-15   1.56197475802553E-13
 22   12     3.64397744998333E-08   1.23895233299433E-06
 23   12     1.53739002497117E-16   5.38086508739910E-15
 24   12     7.87899591082128E-12   2.83643852789566E-10
 25   12     1.59389252102608E-19   5.89740232779650E-18
 26   12     1.02856332405190E-15   3.90854063139723E-14
 27   12     7.37347736648914E-24   2.87565617293076E-22
 28   12     1.23162095937947E-19   4.92648383751789E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.99102453691108E-25   5.97307361073324E-24
 18   13     1.30255433154726E-23   4.03791842779649E-22
 19   13     4.45417477270081E-23   1.42533592726426E-21
 20   13     2.34196674507026E-14   7.72849025873185E-13
 21   13     6.24543535603185E-15   2.12344802105083E-13
