    time    temp    dens
   7.03113921347749E-01   7.95190219355000E-01   1.13667905090161E+03
     nin     zin       y       x
  1    0     3.96988609184945E-03   3.96988609184945E-03
  0    1     3.63588879327730E-11   3.63588879327730E-11
  1    1     5.68540224028209E-10   1.13708044805642E-09
  2    1     7.34221325458234E-09   2.20266397637470E-08
  1    2     8.23809956897597E-19   2.47142987069279E-18
  2    2     1.54796255994265E-04   6.19185023977059E-04
  4    2     9.11695921336410E-08   5.47017552801846E-07
  3    3     5.03286239428977E-17   3.01971743657386E-16
  4    3     6.51973115512116E-12   4.56381180858481E-11
  5    3     2.85698808338759E-12   2.28559046671007E-11
  6    3     1.95595598055374E-06   1.76036038249837E-05
  3    4     1.08858653165474E-25   7.62010572158318E-25
  5    4     2.82990150004973E-10   2.54691135004476E-09
  6    4     4.24092147600774E-07   4.24092147600774E-06
  7    4     5.01059612547424E-13   5.51165573802166E-12
  8    4     5.49023287735508E-09   6.58827945282609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68375126562645E-24   2.68375126562645E-23
  6    5     9.54901484870416E-12   1.05039163335746E-10
  7    5     4.33136740326640E-11   5.19764088391968E-10
  8    5     2.65974449360158E-08   3.45766784168206E-07
  9    5     1.66779041574084E-11   2.33490658203718E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28255771769638E-12   2.73906926123565E-11
  7    6     4.88552622817779E-11   6.35118409663113E-10
  8    6     1.07190428244740E-08   1.50066599542636E-07
  9    6     4.01286317037022E-10   6.01929475555533E-09
 10    6     1.02203450045658E-05   1.63525520073053E-04
 11    6     6.61171308133335E-10   1.12399122382667E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69123714856201E-17   6.56773200798681E-16
  8    7     1.06496980979209E-09   1.59745471468814E-08
  9    7     2.34882015535361E-09   3.75811224856578E-08
 10    7     7.48934025224221E-09   1.27318784288118E-07
 11    7     6.09687375051137E-09   1.09743727509205E-07
 12    7     5.71364277443313E-09   1.08559212714229E-07
 13    7     1.95375806184882E-06   3.90751612369763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80642533222797E-14   4.49028053156476E-13
  9    8     1.46383952315463E-16   2.48852718936287E-15
 10    8     6.03674579722781E-13   1.08661424350101E-11
 11    8     4.79923964069336E-11   9.11855531731739E-10
 12    8     2.18824763297285E-09   4.37649526594571E-08
 13    8     7.03408164515403E-08   1.47715714548235E-06
 14    8     4.18132545360502E-06   9.19891599793104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85104806269358E-16   7.31699131911780E-15
 11    9     5.76066853802321E-16   1.15213370760464E-14
 12    9     2.11859622945258E-11   4.44905208185041E-10
 13    9     1.53816050872632E-09   3.38395311919789E-08
 14    9     8.46729384457071E-11   1.94747758425126E-09
 15    9     2.40576849455650E-10   5.77384438693559E-09
 16    9     1.06892679087917E-07   2.67231697719792E-06
 17    9     8.50252681693698E-11   2.21065697240362E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47604959862069E-22   2.95209919724137E-21
 11   10     3.75217143752936E-18   7.87956001881165E-17
 12   10     3.49538994798130E-15   7.68985788555886E-14
 13   10     5.40966643610667E-14   1.24422328030453E-12
 14   10     1.20677798273455E-11   2.89626715856292E-10
 15   10     3.34076031023127E-10   8.35190077557817E-09
 16   10     4.20116946126788E-10   1.09230405992965E-08
 17   10     7.70629205588845E-11   2.08069885508988E-09
 18   10     5.21225581864866E-10   1.45943162922162E-08
 19   10     3.05036454065806E-11   8.84605716790838E-10
 20   10     2.82873968005212E-10   8.48621904015637E-09
 21   10     7.79216039536620E-11   2.41556972256352E-09
 22   10     4.15920234183268E-09   1.33094474938646E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.54598954128018E-22   1.73557759449444E-20
 13   11     7.59551297554281E-20   1.82292311413027E-18
 14   11     9.82494693648178E-16   2.45623673412045E-14
 15   11     3.79555108252866E-15   9.86843281457452E-14
 16   11     1.81638507627800E-13   4.90423970595060E-12
 17   11     1.43998693228745E-13   4.03196341040485E-12
 18   11     2.81702271653627E-12   8.16936587795519E-11
 19   11     6.87172427099761E-13   2.06151728129928E-11
 20   11     6.89065203477133E-11   2.13610213077911E-09
 21   11     1.67290045793722E-08   5.35328146539911E-07
 22   11     5.87194140420671E-12   1.93774066338821E-10
 23   11     2.28972000130443E-14   7.78504800443507E-13
 24   11     2.54307469128881E-12   8.90076141951083E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.61571341000959E-24   6.53928352502397E-23
 14   12     1.49543338992783E-20   3.88812681381235E-19
 15   12     3.89689035432237E-19   1.05216039566704E-17
 16   12     8.64127176688565E-17   2.41955609472798E-15
 17   12     2.78970545477863E-16   8.09014581885802E-15
 18   12     2.76747832720662E-12   8.30243498161986E-11
 19   12     1.80068166002807E-12   5.58211314608703E-11
 20   12     5.96621658128819E-11   1.90918930601222E-09
 21   12     2.49640366517048E-11   8.23813209506257E-10
 22   12     2.40410144910900E-08   8.17394492697060E-07
 23   12     3.02939956057936E-19   1.06028984620278E-17
 24   12     1.21006009143520E-15   4.35621632916672E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.54154910089019E-23   9.65788658338271E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.55156200818563E-22   7.39952982373833E-21
