    time    temp    dens
   3.65885041211696E-02   9.49815585099812E-01   8.06642284038773E+06
     nin     zin       y       x
  1    0     8.23841035530208E-01   8.23841035530208E-01
  0    1     5.34274413936460E-15   5.34274413936460E-15
  1    1     1.52844059621174E-13   3.05688119242349E-13
  2    1     3.57638454467775E-09   1.07291536340332E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47336755174776E-06   9.89347020699103E-06
  4    2     2.67327278072879E-07   1.60396366843727E-06
  3    3     8.85939975611243E-23   5.31563985366746E-22
  4    3     2.36433847126066E-16   1.65503692988246E-15
  5    3     2.83738349618317E-16   2.26990679694654E-15
  6    3     8.17382581067598E-08   7.35644322960838E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71869462976285E-15   6.94682516678657E-14
  6    4     1.76150597922957E-13   1.76150597922957E-12
  7    4     5.34816885788747E-14   5.88298574367621E-13
  8    4     4.10423524008315E-06   4.92508228809978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22273727772829E-17   6.84501100550112E-16
  7    5     6.06379847561433E-15   7.27655817073719E-14
  8    5     2.38572539103613E-08   3.10144300834696E-07
  9    5     1.68641073599407E-06   2.36097503039170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06054954624047E-21   1.08726594554886E-19
  7    6     1.22147360068311E-17   1.58791568088804E-16
  8    6     4.54992781617826E-15   6.36989894264956E-14
  9    6     2.84289148828228E-14   4.26433723242343E-13
 10    6     1.06744134148141E-07   1.70790614637025E-06
 11    6     1.35735359533215E-06   2.30750111206465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.47247046249794E-18   9.70870569374690E-17
  9    7     2.54456750579921E-16   4.07130800927874E-15
 10    7     2.73017213005853E-15   4.64129262109951E-14
 11    7     2.45968822462396E-15   4.42743880432312E-14
 12    7     9.34227922570141E-15   1.77503305288327E-13
 13    7     5.29699223100626E-08   1.05939844620125E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13344262199313E-25   6.61350819518900E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65715756811510E-21   2.98288362260717E-20
 11    8     9.52675127702151E-19   1.81008274263409E-17
 12    8     3.50653425767214E-17   7.01306851534428E-16
 13    8     2.45861065495264E-15   5.16308237540054E-14
 14    8     2.09117855066353E-09   4.60059281145976E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.23953115564657E-23   1.52030154268578E-21
 13    9     5.32604623892197E-19   1.17173017256283E-17
 14    9     2.96561785062050E-20   6.82092105642716E-19
 15    9     8.69915042426871E-20   2.08779610182449E-18
 16    9     4.09489737064954E-14   1.02372434266239E-12
 17    9     3.04748423208441E-12   7.92345900341948E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.25742952318910E-24   1.02178308556538E-22
 15   10     9.08661746349935E-18   2.27165436587484E-16
 16   10     1.22676539916569E-17   3.18959003783079E-16
 17   10     2.94838589901079E-18   7.96064192732912E-17
 18   10     1.79528765695009E-17   5.02680543946025E-16
 19   10     1.29461947308711E-18   3.75439647195261E-17
 20   10     8.52334065425454E-18   2.55700219627636E-16
 21   10     3.83969860466000E-18   1.19030656744460E-16
 22   10     6.88159128908997E-11   2.20210921250879E-09
 23   10     9.90131569746520E-22   3.26743418016352E-20
 24   10     2.95876673047774E-18   1.00598068836243E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.27481827352751E-25   1.47694911658770E-23
 18   11     7.24963432976062E-22   2.10239395563058E-20
 19   11     2.07704373706406E-21   6.23113121119218E-20
 20   11     7.41543187645150E-19   2.29878388169996E-17
 21   11     7.32541933937693E-18   2.34413418860062E-16
 22   11     1.78679002378054E-17   5.89640707847579E-16
 23   11     1.90182783016557E-18   6.46621462256295E-17
 24   11     1.40720636992712E-11   4.92522229474493E-10
 25   11     1.11950614958379E-20   4.03022213850166E-19
 26   11     8.60005069417421E-19   3.18201875684446E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06450763450812E-20   3.51287519387681E-19
 22   12     7.31785751462786E-12   2.48807155497347E-10
 23   12     1.04835114523109E-19   3.66922900830880E-18
 24   12     2.53599414660546E-14   9.12957892777966E-13
 25   12     7.54048694606657E-19   2.78998017004463E-17
 26   12     3.67038907295781E-14   1.39474784772397E-12
 27   12     1.73564960654530E-19   6.76903346552667E-18
 28   12     2.19578948447375E-12   8.78315793789499E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20248268739378E-25   5.29092382453265E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
