    time    temp    dens
   1.37636314354829E+03   1.00000000000000E-02   1.51536008299109E-07
     nin     zin       y       x
  1    0     7.48242442009893E-11   7.48242442009893E-11
  0    1     4.91716459336395E-10   4.91716459336395E-10
  1    1     3.12385196994634E-16   6.24770393989268E-16
  2    1     2.01414719724956E-08   6.04244159174868E-08
  1    2     5.00085177473263E-14   1.50025553241979E-13
  2    2     1.70253329180056E-04   6.81013316720226E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186193569099E-08   8.59117161414593E-08
  4    3     1.68870699841181E-09   1.18209489888827E-08
  5    3     1.51021115897104E-22   1.20816892717684E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503701387059E-20   9.41525909709412E-20
  5    4     8.76940542554493E-07   7.89246488299044E-06
  6    4     3.69892549900730E-07   3.69892549900730E-06
  7    4     3.83732818442698E-20   4.22106100286967E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26923281083007E-15   7.26923281083007E-14
  6    5     2.29223203546803E-08   2.52145523901483E-07
  7    5     5.52217180684569E-24   6.62660616821483E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579242559E-07   7.93012295091071E-06
  7    6     6.53542291328612E-08   8.49604978727195E-07
  8    6     5.55029268977745E-08   7.77040976568843E-07
  9    6     4.24626737341672E-23   6.36940106012509E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.44681988995587E-20   9.68086585694263E-19
  7    7     3.49507199171955E-10   4.89310078840737E-09
  8    7     1.00004580021189E-05   1.50006870031783E-04
