    time    temp    dens
   4.87618228471956E-01   8.80004437377934E-01   3.40780824671047E+03
     nin     zin       y       x
  1    0     3.60860348197749E-01   3.60860348197749E-01
  0    1     1.25188125675664E-11   1.25188125675664E-11
  1    1     3.30736624870010E-10   6.61473249740021E-10
  2    1     1.01417134027663E-07   3.04251402082990E-07
  1    2     3.61779748017420E-21   1.08533924405226E-20
  2    2     1.34808164885111E-04   5.39232659540446E-04
  4    2     1.10043098286439E-07   6.60258589718636E-07
  3    3     2.06707801341271E-19   1.24024680804762E-18
  4    3     7.26326841124756E-13   5.08428788787329E-12
  5    3     8.75475741060222E-13   7.00380592848178E-12
  6    3     2.41690156699243E-06   2.17521141029318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58134242940294E-12   1.42320818646265E-11
  6    4     5.07231311834634E-08   5.07231311834634E-07
  7    4     6.95825802512957E-12   7.65408382764253E-11
  8    4     1.02468783292986E-07   1.22962539951583E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20664811222089E-14   6.82731292344298E-13
  7    5     1.23786337633511E-12   1.48543605160213E-11
  8    5     1.39184649661948E-07   1.80940044560532E-06
  9    5     5.22535860847430E-09   7.31550205186402E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73011284612633E-16   2.07613541535160E-15
  7    6     4.76010848183096E-13   6.18814102638025E-12
  8    6     9.33551683649060E-12   1.30697235710868E-10
  9    6     1.18562273901941E-11   1.77843410852912E-10
 10    6     1.13677886545175E-05   1.81884618472280E-04
 11    6     6.11924380280608E-08   1.04027144647703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57710024353901E-21   9.20794034095461E-20
  8    7     4.01388631765462E-12   6.02082947648193E-11
  9    7     9.31951565140874E-12   1.49112250422540E-10
 10    7     3.42001778318219E-11   5.81403023140972E-10
 11    7     3.08108990971566E-11   5.54596183748820E-10
 12    7     2.72016068048092E-10   5.16830529291375E-09
 13    7     1.97696437208269E-06   3.95392874416539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30425421477812E-18   2.08680674364500E-17
  9    8     5.31437229884489E-21   9.03443290803632E-20
 10    8     8.35011706775589E-17   1.50302107219606E-15
 11    8     1.85909899058037E-13   3.53228808210270E-12
 12    8     7.63232408251769E-12   1.52646481650354E-10
 13    8     5.34820477373261E-10   1.12312300248385E-08
 14    8     2.32377160376155E-06   5.11229752827542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30908563585250E-20   1.00872627081198E-18
 11    9     6.55362359733264E-20   1.31072471946653E-18
 12    9     8.51200189945583E-16   1.78752039888573E-14
 13    9     3.42363111525389E-12   7.53198845355855E-11
 14    9     1.90631827701445E-13   4.38453203713323E-12
 15    9     5.59179980698977E-13   1.34203195367754E-11
 16    9     4.25868630357738E-08   1.06467157589434E-06
 17    9     1.81148011512823E-09   4.70984829933339E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.10610870896571E-25   1.28228282888280E-23
 12   10     2.84976059808726E-20   6.26947331579197E-19
 13   10     1.10640304992306E-18   2.54472701482303E-17
 14   10     1.59924338877722E-14   3.83818413306532E-13
 15   10     9.03068455393281E-13   2.25767113848320E-11
 16   10     1.39723733493379E-12   3.63281707082785E-11
 17   10     3.01085338327155E-13   8.12930413483319E-12
 18   10     1.88160185283843E-12   5.26848518794762E-11
 19   10     1.33496775358207E-13   3.87140648538801E-12
 20   10     9.07845460857702E-13   2.72353638257311E-11
 21   10     3.92583251375558E-13   1.21700807926423E-11
 22   10     4.44237252780586E-09   1.42155920889788E-07
 23   10     2.90142712231628E-24   9.57470950364373E-23
 24   10     7.42794414523468E-24   2.52550100937979E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.79200338108113E-25   6.70080811459472E-24
 14   11     1.09883175438979E-20   2.74707938597448E-19
 15   11     4.77207535062978E-20   1.24073959116374E-18
 16   11     2.50699374378648E-18   6.76888310822351E-17
 17   11     2.15333088791448E-17   6.02932648616054E-16
 18   11     3.82295509461283E-16   1.10865697743772E-14
 19   11     7.18152194672966E-16   2.15445658401890E-14
 20   11     2.52268754444133E-13   7.82033138776811E-12
 21   11     3.31085875990667E-10   1.05947480317013E-08
 22   11     7.81048500533453E-12   2.57746005176039E-10
 23   11     3.48179781524410E-13   1.18381125718299E-11
 24   11     1.86001138491214E-09   6.51003984719248E-08
 25   11     1.04076125310825E-22   3.74674051118970E-21
 26   11     4.57224018014918E-24   1.69172886665520E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.78715108096516E-25   4.82530791860593E-24
 16   12     9.37298929772325E-23   2.62443700336251E-21
 17   12     1.50141692178281E-21   4.35410907317015E-20
 18   12     2.00437275281857E-16   6.01311825845570E-15
 19   12     1.37093389698193E-16   4.24989508064399E-15
 20   12     4.46119174822702E-15   1.42758135943265E-13
 21   12     9.43114304710732E-15   3.11227720554541E-13
 22   12     2.68463238139566E-08   9.12775009674524E-07
 23   12     1.50511360214911E-16   5.26789760752188E-15
 24   12     3.66172957914536E-12   1.31822264849233E-10
 25   12     3.18013629763233E-20   1.17665043012396E-18
 26   12     9.75394204188122E-17   3.70649797591487E-15
 27   12     3.01659376011452E-25   1.17647156644466E-23
 28   12     2.43015304356604E-21   9.72061217426416E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.72600335951066E-24   5.17801007853198E-23
 18   13     9.17355111163924E-23   2.84380084460816E-21
 19   13     3.07504987910033E-22   9.84015961312107E-21
 20   13     3.56416730565885E-14   1.17617521086742E-12
 21   13     9.45768424703013E-15   3.21561264399024E-13
 22   13     4.07451854284652E-13   1.42608148999628E-11
 23   13     3.07652813452067E-14   1.10755012842744E-12
 24   13     6.50732900538368E-12   2.40771173199196E-10
 25   13     3.65742697216245E-14   1.38982224942173E-12
 26   13     1.00980435759477E-08   3.93823699461960E-07
 27   13     1.08372373820654E-15   4.33489495282617E-14
 28   13     5.64038073143935E-11   2.31255609989013E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.28802532088678E-22   2.65216810268377E-20
 19   14     8.98300937747895E-21   2.96439309456806E-19
 20   14     5.54932874774551E-19   1.88677177423347E-17
 21   14     6.42485735804078E-19   2.24870007531427E-17
 22   14     9.26819910317484E-18   3.33655167714294E-16
 23   14     2.65191584678717E-15   9.81208863311254E-14
 24   14     7.80261950322323E-13   2.96499541122483E-11
 25   14     9.88829069133172E-14   3.85643336961937E-12
 26   14     1.31034374964983E-13   5.24137499859934E-12
 27   14     5.81900897084789E-14   2.38579367804764E-12
 28   14     1.83123490395004E-08   7.69118659659018E-07
 29   14     1.36976607412186E-24   5.88999411872400E-23
 30   14     1.38067307192662E-23   6.07496151647713E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.32559842852893E-23   4.77215434270413E-22
 22   15     3.59968575799212E-20   1.33188373045708E-18
 23   15     1.95485125965566E-20   7.42843478669150E-19
 24   15     1.16799990326874E-19   4.55519962274810E-18
 25   15     2.67235654996796E-19   1.06894261998718E-17
 26   15     9.00100827780740E-14   3.69041339390103E-12
 27   15     2.24017911227197E-14   9.40875227154226E-13
 28   15     7.07061816507034E-08   3.04036581098025E-06
