    time    temp    dens
   3.20281348180968E-02   8.23731269730341E-01   1.20259668603337E+07
     nin     zin       y       x
  1    0     8.32080249725184E-01   8.32080249725184E-01
  0    1     3.51362838727018E-15   3.51362838727018E-15
  1    1     1.14471996290253E-13   2.28943992580505E-13
  2    1     3.16629129296938E-09   9.49887387890815E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66805114796571E-06   6.67220459186284E-06
  4    2     2.68398104106046E-07   1.61038862463628E-06
  3    3     6.48998536568645E-23   3.89399121941187E-22
  4    3     1.10044891894481E-16   7.70314243261368E-16
  5    3     1.42117927190079E-16   1.13694341752063E-15
  6    3     4.57320035158622E-08   4.11588031642760E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52212597586780E-15   5.86991337828102E-14
  6    4     5.67596866120015E-14   5.67596866120015E-13
  7    4     4.20429317054651E-14   4.62472248760116E-13
  8    4     4.07937779790315E-06   4.89525335748378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80503999287429E-17   4.18554399216172E-16
  7    5     4.14043246295143E-15   4.96851895554172E-14
  8    5     1.85905976781607E-09   2.41677769816088E-08
  9    5     1.50090660384677E-06   2.10126924538548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23653209255490E-21   3.88383851106588E-20
  7    6     7.21027701930283E-19   9.37336012509368E-18
  8    6     3.00279680178500E-15   4.20391552249900E-14
  9    6     1.91905796791727E-14   2.87858695187591E-13
 10    6     1.13718980491024E-08   1.81950368785639E-07
 11    6     1.06638145906196E-06   1.81284848040533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27897686137526E-19   7.91846529206289E-18
  9    7     1.42314829450606E-16   2.27703727120970E-15
 10    7     1.60133884586284E-15   2.72227603796683E-14
 11    7     1.44269084350797E-15   2.59684351831434E-14
 12    7     3.98369564152500E-16   7.56902171889750E-15
 13    7     3.37147019458997E-08   6.74294038917994E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.10168744611763E-22   3.78303740301172E-21
 11    8     3.78562242736495E-19   7.19268261199340E-18
 12    8     1.70876438610126E-17   3.41752877220251E-16
 13    8     1.19810265407011E-15   2.51601557354724E-14
 14    8     1.18119509214351E-09   2.59862920271571E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.09266513808894E-24   1.27945967899868E-22
 13    9     2.27674634325803E-19   5.00884195516766E-18
 14    9     1.26772381371243E-20   2.91576477153859E-19
 15    9     3.71865855404682E-20   8.92478052971236E-19
 16    9     1.54504976274358E-15   3.86262440685895E-14
 17    9     1.51970732616925E-12   3.95123904804006E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.76942284334359E-25   4.24661482402462E-24
 15   10     6.53575056699880E-19   1.63393764174970E-17
 16   10     8.98757969406367E-19   2.33677072045656E-17
 17   10     1.76230099431953E-19   4.75821268466272E-18
 18   10     1.11470504648991E-18   3.12117413017176E-17
 19   10     7.87931919086851E-20   2.28500256535187E-18
 20   10     5.35439691263320E-19   1.60631907378996E-17
 21   10     2.30111741808491E-19   7.13346399606321E-18
 22   10     4.60944460469459E-12   1.47502227350227E-10
 23   10     6.15754735783249E-24   2.03199062808472E-22
 24   10     4.75428101085349E-19   1.61645554369019E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.15221697865480E-23   9.14142923809892E-22
