    time    temp    dens
   3.28751896323864E-02   8.51975213748417E-01   1.11201372280297E+07
     nin     zin       y       x
  1    0     8.30409305973459E-01   8.30409305973459E-01
  0    1     3.81888990871434E-15   3.81888990871434E-15
  1    1     1.20644156090657E-13   2.41288312181314E-13
  2    1     3.23328665134694E-09   9.69985995404083E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80596049833764E-06   7.22384199335055E-06
  4    2     2.68204777342495E-07   1.60922866405497E-06
  3    3     6.85892935797457E-23   4.11535761478474E-22
  4    3     1.29302417162514E-16   9.05116920137595E-16
  5    3     1.63792653161318E-16   1.31034122529054E-15
  6    3     5.18787843706283E-08   4.66909059335655E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73048974355407E-15   6.05744076919866E-14
  6    4     6.95946786738169E-14   6.95946786738169E-13
  7    4     4.41246073000256E-14   4.85370680300281E-13
  8    4     4.09254051306006E-06   4.91104861567207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21432434459049E-17   4.63575677904953E-16
  7    5     4.45742727604210E-15   5.34891273125052E-14
  8    5     3.42016457305339E-09   4.44621394496941E-08
  9    5     1.54057359868921E-06   2.15680303816490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00811610866758E-21   4.80973933040110E-20
  7    6     1.39036747887778E-18   1.80747772254111E-17
  8    6     3.24711350933015E-15   4.54595891306221E-14
  9    6     2.06535726620311E-14   3.09803589930467E-13
 10    6     1.93062383499890E-08   3.08899813599824E-07
 11    6     1.12666624513142E-06   1.91533261672341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.39021858059336E-19   1.40853278708900E-17
  9    7     1.58526230404940E-16   2.53641968647904E-15
 10    7     1.77605663057556E-15   3.01929627197845E-14
 11    7     1.60009896817185E-15   2.88017814270933E-14
 12    7     6.18448126008724E-16   1.17505143941658E-14
 13    7     3.69154091015622E-08   7.38308182031243E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33618307980706E-22   6.00512954365271E-21
 11    8     4.55860172983020E-19   8.66134328667738E-18
 12    8     1.96030155336601E-17   3.92060310673201E-16
 13    8     1.37446823026445E-15   2.88638328355535E-14
 14    8     1.32875089339932E-09   2.92325196547851E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05087465371397E-23   2.20683677279933E-22
 13    9     2.68903072338339E-19   5.91586759144346E-18
 14    9     1.49728961015462E-20   3.44376610335562E-19
 15    9     4.39205192254454E-20   1.05409246141069E-18
 16    9     3.31133251041572E-15   8.27833127603930E-14
 17    9     1.75002450964802E-12   4.55006372508484E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
