    time    temp    dens
   7.68060959402817E+00   7.82915042575779E-02   8.72022870323954E-01
     nin     zin       y       x
  1    0     1.64717071740503E-10   1.64717071740503E-10
  0    1     1.59356160329138E-12   1.59356160329138E-12
  1    1     3.44292619695529E-16   6.88585239391059E-16
  2    1     1.89466413770968E-08   5.68399241312903E-08
  1    2     1.36048956242380E-15   4.08146868727140E-15
  2    2     1.54854757494819E-04   6.19419029979276E-04
  4    2     2.30534797463355E-10   1.38320878478013E-09
  3    3     1.53283183818201E-08   9.19699102909204E-08
  4    3     1.68856227038858E-09   1.18199358927200E-08
  5    3     7.05985613821545E-15   5.64788491057236E-14
  6    3     3.96244333435774E-12   3.56619900092196E-11
  3    4     7.50161064268018E-20   5.25112744987613E-19
  5    4     8.76937033912687E-07   7.89243330521418E-06
  6    4     3.69892173204499E-07   3.69892173204499E-06
  7    4     7.38829437546186E-13   8.12712381300805E-12
  8    4     1.18762840060797E-21   1.42515408072956E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38501530650484E-15   9.38501530650484E-14
  6    5     2.29215717493942E-08   2.52137289243336E-07
  7    5     6.86634165518530E-16   8.23960998622236E-15
  8    5     4.08902355927629E-24   5.31573062705918E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842714743712E-07   7.93011257692454E-06
  7    6     6.53539930332284E-08   8.49601909431969E-07
  8    6     5.55020108715666E-08   7.77028152201933E-07
  9    6     3.17174544764051E-12   4.75761817146077E-11
 10    6     1.68521904053852E-08   2.69635046486164E-07
 11    6     3.36782689405089E-17   5.72530571988652E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77634219199405E-19   4.90924484959226E-18
  7    7     3.49560451094118E-10   4.89384631531765E-09
  8    7     9.98377184121179E-06   1.49756577618177E-04
  9    7     8.86010443999284E-08   1.41761671039885E-06
 10    7     9.88237048052728E-09   1.68000298168964E-07
 11    7     6.77615510532945E-12   1.21970791895930E-10
 12    7     3.45462194491546E-13   6.56378169533937E-12
 13    7     5.94126694632883E-21   1.18825338926577E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58992780317894E-22   2.38489170476841E-21
  8    8     1.01095352221029E-07   1.61752563553647E-06
  9    8     1.84139415997401E-09   3.13037007195582E-08
 10    8     1.85503648456012E-07   3.33906567220821E-06
 11    8     6.58130651746322E-07   1.25044823831801E-05
 12    8     6.68269912689043E-07   1.33653982537809E-05
 13    8     3.56936668529284E-08   7.49567003911497E-07
 14    8     4.92683140959606E-07   1.08390291011113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31927102508283E-23   2.24276074264081E-22
  9    9     5.40161155451251E-22   9.72290079812252E-21
 10    9     1.22080283716694E-07   2.31952539061719E-06
 11    9     2.22620344519845E-07   4.45240689039689E-06
 12    9     5.84421158344434E-08   1.22728443252331E-06
 13    9     1.80928458208367E-06   3.98042608058408E-05
 14    9     1.01756768171794E-10   2.34040566795126E-09
 15    9     5.10266265264942E-15   1.22463903663586E-13
 16    9     1.09405919280284E-23   2.73514798200709E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37457167634496E-08   1.07491433526899E-06
 11   10     5.58291484452053E-08   1.17241211734931E-06
 12   10     1.88896471974175E-06   4.15572238343185E-05
 13   10     1.17137894446021E-09   2.69417157225849E-08
 14   10     2.29312628348477E-08   5.50350308036344E-07
 15   10     3.56696112199424E-11   8.91740280498559E-10
 16   10     3.73028894224733E-19   9.69875124984305E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.85048824173278E-25   5.98602530763883E-24
 11   11     4.98794154818510E-21   1.09734714060072E-19
 12   11     1.22542800828796E-10   2.81848441906232E-09
 13   11     5.35198038126641E-10   1.28447529150394E-08
 14   11     7.70295833028260E-08   1.92573958257065E-06
 15   11     8.22391858409112E-11   2.13821883186369E-09
 16   11     3.19816222172364E-15   8.63503799865384E-14
 17   11     3.76229228420876E-22   1.05344183957845E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34401665973667E-14   5.62563998336800E-13
 13   12     5.54367092493856E-09   1.38591773123464E-07
 14   12     5.03806430568320E-09   1.30989671947763E-07
 15   12     1.41955394185998E-09   3.83279564302196E-08
 16   12     1.12209919906255E-09   3.14187775737514E-08
 17   12     1.84102916026034E-11   5.33898456475499E-10
 18   12     1.85701422262949E-15   5.57104266788846E-14
 19   12     3.13188320141210E-18   9.70883792437751E-17
 20   12     8.67981974500769E-24   2.77754231840246E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44880040142289E-22   1.93668810436995E-20
 14   13     1.10498927935411E-11   2.98347105425611E-10
 15   13     1.28420578196433E-13   3.59577618950011E-12
 16   13     6.62758110079505E-10   1.92199851923056E-08
 17   13     4.44881690158188E-10   1.33464507047456E-08
 18   13     2.18013228562118E-12   6.75841008542566E-11
 19   13     1.20215928608087E-18   3.84690971545878E-17
 20   13     3.07829284006256E-24   1.01583663722065E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00259908854795E-15   8.40727744793426E-14
 15   14     6.00562858896743E-12   1.74163229080056E-10
 16   14     1.05178533806956E-09   3.15535601420868E-08
 17   14     2.28630325119657E-09   7.08754007870936E-08
 18   14     8.81173225986023E-09   2.81975432315527E-07
 19   14     3.86496830404149E-09   1.27543954033369E-07
 20   14     2.05222419838347E-09   6.97756227450380E-08
 21   14     1.65957809374942E-11   5.80852332812297E-10
 22   14     6.29816845443309E-14   2.26734064359591E-12
 23   14     1.12090754403221E-20   4.14735791291919E-19
 24   14     2.17892869870259E-20   8.27992905506985E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
