    time    temp    dens
   1.82674162374214E-01   1.02939395590659E+00   6.48162010089015E+04
     nin     zin       y       x
  1    0     7.09744718378747E-01   7.09744718378747E-01
  0    1     6.71182797290299E-13   6.71182797290299E-13
  1    1     1.74590801035044E-11   3.49181602070087E-11
  2    1     3.45706053009662E-08   1.03711815902899E-07
  1    2     1.18592908826183E-23   3.55778726478549E-23
  2    2     4.94745103472997E-05   1.97898041389199E-04
  4    2     1.61979943407769E-07   9.71879660446613E-07
  3    3     7.43036412610956E-21   4.45821847566574E-20
  4    3     5.95832061027394E-14   4.17082442719176E-13
  5    3     6.85116398177466E-14   5.48093118541972E-13
  6    3     1.20107710593607E-06   1.08096939534246E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03490685252954E-14   3.63141616727659E-13
  6    4     1.83820415303802E-10   1.83820415303802E-09
  7    4     2.85145789035695E-13   3.13660367939265E-12
  8    4     2.95656929388854E-07   3.54788315266625E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67439946970651E-15   2.94183941667716E-14
  7    5     1.16419187729437E-13   1.39703025275324E-12
  8    5     5.79462309497108E-07   7.53301002346240E-06
  9    5     1.00611481565202E-07   1.40856074191282E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48939580042054E-18   1.78727496050465E-17
  7    6     4.03091182214699E-14   5.24018536879109E-13
  8    6     4.41156200228338E-13   6.17618680319673E-12
  9    6     1.15905894171351E-12   1.73858841257027E-11
 10    6     1.04731315682666E-05   1.67570105092265E-04
 11    6     4.08002437683747E-07   6.93604144062369E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52680016607597E-22   2.13752023250636E-21
  8    7     8.45849324515698E-14   1.26877398677355E-12
  9    7     2.09974984343129E-13   3.35959974949007E-12
 10    7     8.35120814966448E-13   1.41970538544296E-11
 11    7     7.52382808202291E-13   1.35428905476412E-11
 12    7     1.90400855916186E-10   3.61761626240754E-09
 13    7     1.22732875502912E-06   2.45465751005824E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45086914093653E-20   8.72139062549845E-19
  9    8     1.89094584707724E-22   3.21460794003131E-21
 10    8     3.49488203212755E-18   6.29078765782959E-17
 11    8     3.29832315758464E-15   6.26681399941081E-14
 12    8     1.08292352286575E-13   2.16584704573150E-12
 13    8     7.59267202213284E-12   1.59446112464790E-10
 14    8     2.63601482738471E-07   5.79923262024636E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
