    time    temp    dens
   3.48766942191730E-02   9.09301706921372E-01   9.31341607677924E+06
     nin     zin       y       x
  1    0     8.26770812112463E-01   8.26770812112463E-01
  0    1     4.60137343881683E-15   4.60137343881683E-15
  1    1     1.36973482813299E-13   2.73946965626598E-13
  2    1     3.40986873808092E-09   1.02296062142427E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15379554794226E-06   8.61518219176905E-06
  4    2     2.67743408213645E-07   1.60646044928187E-06
  3    3     7.86247462212601E-23   4.71748477327561E-22
  4    3     1.82284363844468E-16   1.27599054691127E-15
  5    3     2.23185208223014E-16   1.78548166578411E-15
  6    3     6.75355289748574E-08   6.07819760773717E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25381697111132E-15   6.52843527400018E-14
  6    4     1.15217813706672E-13   1.15217813706672E-12
  7    4     4.91496883618557E-14   5.40646571980413E-13
  8    4     4.10745395122794E-06   4.92894474147353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25289033288870E-17   5.77817936617757E-16
  7    5     5.27952721310851E-15   6.33543265573021E-14
  8    5     1.09675032761492E-08   1.42577542589940E-07
  9    5     1.62554002458714E-06   2.27575603442199E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34785361238875E-21   7.61742433486650E-20
  7    6     5.03319305160416E-18   6.54315096708540E-17
  8    6     3.90161983849780E-15   5.46226777389692E-14
  9    6     2.45705030269109E-14   3.68557545403664E-13
 10    6     5.36812634763160E-08   8.58900215621056E-07
 11    6     1.26009985396151E-06   2.14216975173456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.93414251560706E-18   4.40121377341059E-17
  9    7     2.04471078398037E-16   3.27153725436859E-15
 10    7     2.25157735822722E-15   3.82768150898628E-14
 11    7     2.02850885103067E-15   3.65131593185520E-14
 12    7     2.65491027258522E-15   5.04432951791191E-14
 13    7     4.51713082382486E-08   9.03426164764973E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05876774458966E-25   1.69402839134346E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.49893808522441E-22   1.52980885534039E-20
 11    8     6.88122895885015E-19   1.30743350218153E-17
 12    8     2.69550838322027E-17   5.39101676644055E-16
 13    8     1.88995923206323E-15   3.96891438733279E-14
 14    8     1.71932041013449E-09   3.78250490229588E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.21403054539347E-23   6.74946414532629E-22
 13    9     3.93000338776189E-19   8.64600745307615E-18
 14    9     2.18828096985369E-20   5.03304623066348E-19
 15    9     6.41896100881504E-20   1.54055064211561E-18
 16    9     1.47289081936877E-14   3.68222704842192E-13
 17    9     2.39214002919475E-12   6.21956407590634E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.51319602016768E-24   3.63167044840243E-23
 15   10     3.94335292364520E-18   9.85838230911301E-17
 16   10     5.33830161624741E-18   1.38795842022433E-16
 17   10     1.20555358505273E-18   3.25499467964236E-17
 18   10     7.42810828032187E-18   2.07987031849012E-16
 19   10     5.32352745118412E-19   1.54382296084339E-17
 20   10     3.53865340604974E-18   1.06159602181492E-16
 21   10     1.57142356708084E-18   4.87141305795060E-17
 22   10     2.91585494082359E-11   9.33073581063549E-10
 23   10     2.20210182448978E-22   7.26693602081628E-21
 24   10     1.79962610285289E-18   6.11872874969981E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.67040668901950E-22   7.74417939815654E-21
 19   11     7.46319293625936E-22   2.23895788087781E-20
 20   11     2.67079236631801E-19   8.27945633558584E-18
 21   11     2.55488923977839E-18   8.17564556729085E-17
 22   11     6.44875435351522E-18   2.12808893666002E-16
