    time    temp    dens
   3.15327740288116E+01   1.94942976315245E-02   1.26016789463298E-02
     nin     zin       y       x
  1    0     1.25039844941300E-10   1.25039844941300E-10
  0    1     5.29462628709501E-12   5.29462628709501E-12
  1    1     2.81575267165982E-16   5.63150534331964E-16
  2    1     2.00651843140368E-08   6.01955529421105E-08
  1    2     1.83140298711381E-15   5.49420896134144E-15
  2    2     1.54880980381107E-04   6.19523921524429E-04
  4    2     6.93547294581553E-19   4.16128376748932E-18
  3    3     1.43949659829081E-08   8.63697958974489E-08
  4    3     1.68869499003750E-09   1.18208649302625E-08
  5    3     2.19286075231963E-17   1.75428860185571E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55254630590891E-20   1.08678241413624E-19
  5    4     8.76940572178544E-07   7.89246514960689E-06
  6    4     3.69892525789577E-07   3.69892525789577E-06
  7    4     2.52646106799412E-13   2.77910717479353E-12
  8    4     4.41493808638894E-24   5.29792570366672E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39048204874710E-15   7.39048204874710E-14
  6    5     2.29220707880318E-08   2.52142778668349E-07
  7    5     7.79140259083121E-19   9.34968310899745E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843484517971E-07   7.93012181421565E-06
  7    6     6.53542176037726E-08   8.49604828849043E-07
  8    6     5.55029197585182E-08   7.77040876619254E-07
  9    6     4.22224567157289E-15   6.33336850735934E-14
 10    6     1.32022529787145E-17   2.11236047659433E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53124862110297E-19   4.59062320743386E-18
  7    7     3.49511529794528E-10   4.89316141712339E-09
  8    7     1.00004580101688E-05   1.50006870152532E-04
  9    7     8.85713672630663E-09   1.41714187620906E-07
 10    7     1.95129621908394E-10   3.31720357244271E-09
 11    7     2.22191460158342E-21   3.99944628285016E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29533836628203E-22   1.94300754942305E-21
  8    8     1.90220008779066E-07   3.04352014046505E-06
  9    8     2.31656790217940E-09   3.93816543370498E-08
 10    8     1.85509249803953E-07   3.33916649647116E-06
 11    8     3.56293813353419E-07   6.76958245371496E-06
 12    8     1.97132294117851E-07   3.94264588235703E-06
 13    8     3.01159324005275E-10   6.32434580411077E-09
 14    8     3.63205179034148E-10   7.99051393875126E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.32179609550718E-24   1.41470533623622E-22
  9    9     4.36613029485703E-22   7.85903453074266E-21
 10    9     4.23907180867584E-07   8.05423643648409E-06
 11    9     2.61282270001423E-07   5.22564540002846E-06
 12    9     3.37981087691505E-09   7.09760284152160E-08
 13    9     5.89328147736391E-08   1.29652192502006E-06
 14    9     7.04148312846127E-14   1.61954111954609E-12
