    time    temp    dens
   3.70011834901680E+03   1.00000000000000E-02   7.79952403466258E-09
     nin     zin       y       x
  1    0     1.67982345106560E-10   1.67982345106560E-10
  0    1     8.15970200448832E-10   8.15970200448832E-10
  1    1     3.12599757068997E-16   6.25199514137995E-16
  2    1     2.01414067191531E-08   6.04242201574593E-08
  1    2     1.33406533341577E-13   4.00219600024731E-13
  2    2     1.80143189016341E-04   7.20572756065362E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186012110102E-08   8.59116072660611E-08
  4    3     1.68870699942589E-09   1.18209489959812E-08
  5    3     1.73977973735532E-23   1.39182378988426E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498881475460E-20   9.41492170328219E-20
  5    4     8.76940542547560E-07   7.89246488292804E-06
  6    4     3.69892549892718E-07   3.69892549892718E-06
  7    4     4.19281565545973E-21   4.61209722100570E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28280353073031E-15   7.28280353073031E-14
  6    5     2.29223203558735E-08   2.52145523914609E-07
  7    5     6.38046040637769E-25   7.65655248765323E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239825E-07   7.93012295087789E-06
  7    6     6.53542291356811E-08   8.49604978763854E-07
  8    6     5.55029264029422E-08   7.77040969641191E-07
  9    6     4.86280936186036E-24   7.29421404279054E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18373797405880E-21   6.73885936627644E-20
  7    7     3.49507694666751E-10   4.89310772533452E-09
  8    7     1.00004580021165E-05   1.50006870031748E-04
  9    7     3.91673481629466E-21   6.26677570607145E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426908E-07   3.18820189483052E-06
  9    8     2.32612840454224E-09   3.95441828772180E-08
 10    8     1.85509249542032E-07   3.33916649175658E-06
 11    8     4.20134470129309E-22   7.98255493245687E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.92850668460508E-22   5.27131203228914E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     2.08218587320491E-22   4.16437174640981E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352978238E-07   1.88915470595648E-05
 11   10     1.50028647866557E-07   3.15060160519769E-06
 12   10     4.19092365830911E-06   9.22003204828004E-05
 13   10     2.22329932787922E-18   5.11358845412220E-17
 14   10     1.01798575760491E-13   2.44316581825180E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20027602287779E-21   9.24060725033114E-20
 12   11     1.40936448037859E-09   3.24153830487076E-08
 13   11     2.24625851985735E-08   5.39102044765763E-07
 14   11     1.39970619332576E-18   3.49926548331439E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
