    time    temp    dens
   4.31892217309079E+01   1.43359062273488E-02   4.90443306983523E-03
     nin     zin       y       x
  1    0     1.46068303662432E-10   1.46068303662432E-10
  0    1     7.07426568385291E-12   7.07426568385291E-12
  1    1     2.84737354138305E-16   5.69474708276610E-16
  2    1     2.00927486749647E-08   6.02782460248941E-08
  1    2     2.23264132561042E-15   6.69792397683127E-15
  2    2     1.54913784663750E-04   6.19655138655001E-04
  4    2     7.81917523854611E-23   4.69150514312767E-22
  3    3     1.43673938246001E-08   8.62043629476004E-08
  4    3     1.68869987307533E-09   1.18208991115273E-08
  5    3     9.47204901886016E-18   7.57763921508812E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47852432286969E-20   1.03496702600878E-19
  5    4     8.76940561341965E-07   7.89246505207769E-06
  6    4     3.69892534695285E-07   3.69892534695285E-06
  7    4     1.42622860365818E-13   1.56885146402400E-12
  8    4     1.13188692240561E-24   1.35826430688673E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34501563482237E-15   7.34501563482237E-14
  6    5     2.29221790669794E-08   2.52143969736774E-07
  7    5     3.49531846476454E-19   4.19438215771745E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843551874251E-07   7.93012262249102E-06
  7    6     6.53542217733874E-08   8.49604883054037E-07
  8    6     5.55029222940267E-08   7.77040912116373E-07
  9    6     1.82394271647345E-16   2.73591407471017E-15
 10    6     8.24727788040063E-22   1.31956446086410E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48080381474885E-19   4.52504495917351E-18
  7    7     3.49510011106482E-10   4.89314015549074E-09
  8    7     1.00004580087251E-05   1.50006870130876E-04
  9    7     2.89291481699363E-09   4.62866370718981E-08
 10    7     2.92885224731360E-11   4.97904882043312E-10
 11    7     1.00867054462846E-22   1.81560698033122E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21029412219395E-22   1.81544118329092E-21
  8    8     1.96341878918631E-07   3.14147006269809E-06
  9    8     2.32469392832670E-09   3.95197967815539E-08
 10    8     1.85509249672516E-07   3.33916649410529E-06
 11    8     2.64121618730038E-07   5.01831075587073E-06
 12    8     1.08785891018077E-07   2.17571782036154E-06
 13    8     3.01408943160451E-11   6.32958780636948E-10
 14    8     1.14941112602561E-11   2.52870447725633E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30278865985167E-24   1.24147407217478E-22
  9    9     4.33933172209917E-22   7.81079709977850E-21
 10    9     5.16079374259475E-07   9.80550811093002E-06
 11    9     1.87154232560381E-07   3.74308465120762E-06
 12    9     5.89102268653656E-10   1.23711476417268E-08
 13    9     9.17673319506353E-09   2.01888130291398E-07
 14    9     2.16311386851282E-15   4.97516189757949E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48638130557091E-07   1.29727626111418E-05
 11   10     1.49409269646673E-07   3.13759466258013E-06
 12   10     4.18173544411762E-06   9.19981797705875E-05
 13   10     6.68762628845458E-10   1.53815404634455E-08
 14   10     2.03136188118938E-08   4.87526851485451E-07
 15   10     9.62646945307083E-19   2.40661736326771E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
