    time    temp    dens
   1.36556688234377E+03   1.00000000000000E-02   1.55158659672998E-07
     nin     zin       y       x
  1    0     7.56390181667444E-11   7.56390181667444E-11
  0    1     4.90800028004119E-10   4.90800028004119E-10
  1    1     3.12382578823971E-16   6.24765157647941E-16
  2    1     2.01414720982668E-08   6.04244162948004E-08
  1    2     4.96210485661759E-14   1.48863145698528E-13
  2    2     1.70173237221195E-04   6.80692948884779E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186196186263E-08   8.59117177117580E-08
  4    3     1.68870699839715E-09   1.18209489887801E-08
  5    3     1.56333629545073E-22   1.25066903636058E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503770905357E-20   9.41526396337502E-20
  5    4     8.76940542554593E-07   7.89246488299134E-06
  6    4     3.69892549900713E-07   3.69892549900713E-06
  7    4     3.98039338020994E-20   4.37843271823094E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26917006641693E-15   7.26917006641693E-14
  6    5     2.29223203546621E-08   2.52145523901284E-07
  7    5     5.71577138731630E-24   6.85892566477956E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579242599E-07   7.93012295091118E-06
  7    6     6.53542291328206E-08   8.49604978726667E-07
  8    6     5.55029269000555E-08   7.77040976600777E-07
  9    6     4.39665427199043E-23   6.59498140798564E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.54001012285387E-20   9.80201315971003E-19
  7    7     3.49507196881432E-10   4.89310075634004E-09
  8    7     1.00004580021189E-05   1.50006870031784E-04
  9    7     3.60891434320550E-20   5.77426294912881E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618424752E-07   3.18820189479603E-06
  9    8     2.32612840480767E-09   3.95441828817304E-08
 10    8     1.85509249542076E-07   3.33916649175737E-06
 11    8     7.70485094665586E-21   1.46392167986461E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.74270487786850E-22   6.73686878016331E-21
 10    9     7.80200992853298E-07   1.48238188642127E-05
 11    9     1.95208413891496E-21   3.90416827782993E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353021300E-07   1.88915470604260E-05
 11   10     1.50028648159799E-07   3.15060161135579E-06
 12   10     4.19092365823384E-06   9.22003204811445E-05
 13   10     2.43900458075948E-17   5.60971053574682E-16
 14   10     2.31429158472862E-10   5.55429980334868E-09
 15   10     1.16992560477145E-25   2.92481401192862E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037116181485E-21   9.24081655599267E-20
 12   11     1.40936420532230E-09   3.24153767224130E-08
 13   11     2.29135830841685E-08   5.49925994020044E-07
 14   11     1.48267835307235E-14   3.70669588268087E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21304745428150E-10   7.71131389027560E-09
 13   12     8.25984302054462E-08   2.06496075513616E-06
 14   12     5.13110062638919E-09   1.33408616286119E-07
 15   12     2.71264189413336E-10   7.32413311416007E-09
 16   12     1.10850544329706E-09   3.10381524123176E-08
 17   12     1.29897265616062E-21   3.76702070286581E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
