    time    temp    dens
   7.33980630338824E-01   7.70041095511857E-01   9.99220071734833E+02
     nin     zin       y       x
  1    0     1.90732277002525E-06   1.90732277002525E-06
  0    1     2.87229414764448E-12   2.87229414764448E-12
  1    1     3.16084493322788E-13   6.32168986645575E-13
  2    1     1.91326658737241E-09   5.73979976211724E-09
  1    2     3.07480358338519E-20   9.22441075015557E-20
  2    2     1.54928762531841E-04   6.19715050127366E-04
  4    2     8.87640666600802E-08   5.32584399960481E-07
  3    3     1.18863749813554E-13   7.13182498881324E-13
  4    3     4.56910277423622E-10   3.19837194196535E-09
  5    3     1.76220514445140E-13   1.40976411556112E-12
  6    3     1.83457390442115E-06   1.65111651397904E-05
  3    4     2.67653200715009E-22   1.87357240500506E-21
  5    4     2.58164110754680E-09   2.32347699679212E-08
  6    4     4.13345872515825E-07   4.13345872515825E-06
  7    4     2.74577769372248E-16   3.02035546309472E-15
  8    4     2.03489991583238E-09   2.44187989899885E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19773028941271E-19   6.19773028941271E-18
  6    5     4.26226303033125E-10   4.68848933336437E-09
  7    5     3.56778571122810E-09   4.28134285347372E-08
  8    5     1.12299172052741E-08   1.45988923668563E-07
  9    5     4.95375789910775E-15   6.93526105875085E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.01323974501612E-09   7.21588769401934E-08
  7    6     1.77005080219345E-08   2.30106604285149E-07
  8    6     4.52628738906226E-08   6.33680234468716E-07
  9    6     1.35061956263737E-12   2.02592934395606E-11
 10    6     9.93436299367168E-06   1.58949807898747E-04
 11    6     4.04402155780821E-13   6.87483664827396E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78011423828628E-20   2.31414850977217E-19
  7    7     2.85870955382979E-12   4.00219337536170E-11
  8    7     1.80221685332903E-07   2.70332527999355E-06
  9    7     4.61860810501881E-08   7.38977296803009E-07
 10    7     3.03777836493511E-08   5.16422322038968E-07
 11    7     1.44356311726536E-08   2.59841361107765E-07
 12    7     2.53961496341762E-07   4.82526843049348E-06
 13    7     1.46127436745520E-06   2.92254873491040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64986406977549E-24   2.47479610466323E-23
  8    8     5.30555519389084E-10   8.48888831022535E-09
  9    8     2.34565752035257E-12   3.98761778459937E-11
 10    8     2.76842881132612E-09   4.98317186038701E-08
 11    8     3.41284337968391E-08   6.48440242139942E-07
 12    8     1.55600781635519E-07   3.11201563271037E-06
 13    8     1.39744568485980E-07   2.93463593820557E-06
 14    8     4.15854925876335E-06   9.14880836927936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78230448538062E-24   3.02991762514706E-23
  9    9     2.07773619059408E-21   3.73992514306935E-20
 10    9     1.03855293040340E-11   1.97325056776646E-10
