    time    temp    dens
   7.50838108389216E-03   1.72394520854341E-01   9.33417686919932E+08
     nin     zin       y       x
  1    0     8.72024421462259E-01   8.72024421462259E-01
  0    1     3.40020626826010E-17   3.40020626826010E-17
  1    1     3.84934224032514E-15   7.69868448065028E-15
  2    1     9.71555070509405E-10   2.91466521152822E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28819324993458E-08   1.31527729997383E-07
  4    2     2.74143884537750E-07   1.64486330722650E-06
  3    3     1.72972885535906E-24   1.03783731321544E-23
  4    3     1.38315553401172E-20   9.68208873808206E-20
  5    3     2.73465654360597E-20   2.18772523488478E-19
  6    3     3.17814872694056E-10   2.86033385424650E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36824983568945E-16   2.13142485212050E-15
  6    4     6.84869236448921E-16   6.84869236448921E-15
  7    4     8.23510424654186E-16   9.05861467119605E-15
  8    4     1.43212671638023E-06   1.71855205965628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18474549241409E-20   6.80322004165550E-19
  7    5     3.14824212591932E-17   3.77789055110319E-16
  8    5     6.64761521040184E-15   8.64189977352239E-14
  9    5     1.38697437486781E-07   1.94176412481494E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.93354605254475E-25   3.81360986830817E-24
  8    6     1.44898177410806E-17   2.02857448375129E-16
  9    6     1.03965219339695E-16   1.55947829009543E-15
 10    6     1.49762730502641E-16   2.39620368804226E-15
 11    6     1.74638590462117E-08   2.96885603785599E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09841761131254E-19   1.75746817810007E-18
 10    7     1.53609476489881E-18   2.61136110032798E-17
 11    7     1.38391066942684E-18   2.49103920496831E-17
 12    7     2.90260438842656E-19   5.51494833801047E-18
 13    7     1.05129172918669E-10   2.10258345837339E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.13746165050198E-24   1.35611771359538E-22
 12    8     3.13003383891982E-21   6.26006767783964E-20
 13    8     2.19462945510268E-19   4.60872185571563E-18
 14    8     7.19443851525100E-13   1.58277647335522E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.05914360905061E-24   1.77301159399113E-22
 14    9     4.48744002860728E-25   1.03211120657968E-23
 15    9     1.31631647930282E-24   3.15915955032677E-23
 16    9     7.25231176137992E-25   1.81307794034498E-23
 17    9     2.31595558052104E-16   6.02148450935471E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.03005661553642E-25   5.27814720039469E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.36589628991291E-17   4.37086812772132E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20295816028732E-21   4.09005774497690E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.70980025224709E-18   5.98430088286482E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.02894063444123E-25   7.50708034743257E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.45321605180054E-25   5.66754260202212E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.84113405570391E-19   1.64598557893933E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22977480263983E-19   4.42718928950338E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17961120412247E-22   4.48252257566538E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11712501823458E-21   4.46850007293831E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.94877348449789E-21   2.17746033317907E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
