    time    temp    dens
   6.95030948010945E-01   8.00127988971692E-01   1.17679961414772E+03
     nin     zin       y       x
  1    0     1.13389244035349E-02   1.13389244035349E-02
  0    1     3.55437357977570E-11   3.55437357977570E-11
  1    1     6.53028057228237E-10   1.30605611445647E-09
  2    1     1.49405991669338E-08   4.48217975008015E-08
  1    2     3.83748210467156E-19   1.15124463140147E-18
  2    2     1.54766169317421E-04   6.19064677269685E-04
  4    2     9.18106609918353E-08   5.50863965951011E-07
  3    3     1.70346089896763E-17   1.02207653938058E-16
  4    3     3.95012752507478E-12   2.76508926755235E-11
  5    3     3.00345614460048E-12   2.40276491568038E-11
  6    3     1.98839847232214E-06   1.78955862508992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13149128483471E-10   1.01834215635124E-09
  6    4     4.07963307031824E-07   4.07963307031824E-06
  7    4     1.35008528402946E-12   1.48509381243240E-11
  8    4     7.09348054256069E-09   8.51217665107282E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71253044809359E-25   3.71253044809359E-24
  6    5     3.68229898093495E-12   4.05052887902844E-11
  7    5     1.70651777071609E-11   2.04782132485931E-10
  8    5     2.97050598293645E-08   3.86165777781738E-07
  9    5     5.00053039465997E-11   7.00074255252396E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29111383983509E-13   3.94933660780210E-12
  7    6     1.76500404402400E-11   2.29450525723119E-10
  8    6     3.49205681868147E-09   4.88887954615406E-08
  9    6     3.39898904663640E-10   5.09848356995460E-09
 10    6     1.02849071970666E-05   1.64558515153065E-04
 11    6     1.82435741422126E-09   3.10140760417614E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.69452278511141E-18   9.37233189915597E-17
  8    7     3.66446178346504E-10   5.49669267519756E-09
  9    7     8.37872589331492E-10   1.34059614293039E-08
 10    7     2.95293304184628E-09   5.01998617113868E-08
 11    7     2.59506470941860E-09   4.67111647695348E-08
 12    7     2.39939475009414E-09   4.55885002517887E-08
 13    7     1.97139136717318E-06   3.94278273434637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69251389587543E-15   5.90802223340068E-14
  9    8     1.95239633861820E-17   3.31907377565094E-16
 10    8     9.58287505898343E-14   1.72491751061702E-12
 11    8     1.64113927163102E-11   3.11816461609893E-10
 12    8     7.66350455372477E-10   1.53270091074495E-08
 13    8     3.99526995895014E-08   8.39006691379530E-07
 14    8     4.14329337094129E-06   9.11524541607084E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20813742022508E-17   9.89546109842766E-16
 11    9     7.61936542799197E-17   1.52387308559840E-15
 12    9     5.08307254645889E-12   1.06744523475637E-10
 13    9     5.92832187585126E-10   1.30423081268728E-08
 14    9     3.29296611545558E-11   7.57382206554783E-10
 15    9     9.59062483266933E-11   2.30174995984064E-09
 16    9     1.04884302082463E-07   2.62210755206158E-06
 17    9     2.22456634297623E-10   5.78387249173820E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68303262858755E-24   1.33660652571751E-22
 11   10     3.04959996769552E-19   6.40415993216059E-18
 12   10     4.53013337215191E-16   9.96629341873421E-15
 13   10     7.37275358742546E-15   1.69573332510786E-13
 14   10     3.99945828308792E-12   9.59869987941100E-11
 15   10     1.17018611534948E-10   2.92546528837370E-09
 16   10     1.57211278839349E-10   4.08749324982307E-09
 17   10     2.94572936146654E-11   7.95346927595965E-10
 18   10     1.96537738535182E-10   5.50305667898511E-09
 19   10     1.28473666985252E-11   3.72573634257232E-10
 20   10     1.02772609320188E-10   3.08317827960564E-09
 21   10     3.62095230827346E-11   1.12249521556477E-09
