    time    temp    dens
   2.50199609151253E+00   2.37729376267848E-01   2.52263876851034E+01
  7    7     3.50195371658056E-10   4.90273520321279E-09
  8    7     8.08574686399380E-06   1.21286202959907E-04
  9    7     1.25161140014084E-07   2.00257824022535E-06
 10    7     2.33234378954821E-08   3.96498444223196E-07
 11    7     2.02390986742462E-09   3.64303776136431E-08
 12    7     1.11489080006628E-08   2.11829252012592E-07
 13    7     1.77323519058883E-10   3.54647038117766E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63636104409739E-22   5.45454156614609E-21
  8    8     3.25573381519173E-08   5.20917410430677E-07
  9    8     1.04098559019534E-09   1.76967550333209E-08
 10    8     1.79214395040341E-07   3.22585911072614E-06
 11    8     7.45563591433177E-07   1.41657082372304E-05
 12    8     8.71378557465091E-07   1.74275711493018E-05
 13    8     1.01647985775377E-07   2.13460770128292E-06
 14    8     2.41210815193074E-06   5.30663793424763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15576585924957E-23   8.76480196072427E-22
  9    9     9.00280841152282E-21   1.62050551407411E-19
 10    9     2.83632597871946E-08   5.38901935956698E-07
 11    9     6.95484954137028E-08   1.39096990827406E-06
 12    9     4.10054132740754E-08   8.61113678755583E-07
 13    9     1.51993350779710E-06   3.34385371715363E-05
 14    9     5.04804148477169E-10   1.16104954149749E-08
 15    9     4.04522642157411E-11   9.70854341177787E-10
 16    9     2.73101099086223E-14   6.82752747715558E-13
 17    9     1.23373941935602E-21   3.20772249032566E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59730179013008E-09   7.19460358026017E-08
 11   10     7.05707104102754E-09   1.48198491861578E-07
 12   10     2.58900941131626E-07   5.69582070489576E-06
 13   10     8.42419145959524E-10   1.93756403570690E-08
 14   10     2.33023034371667E-08   5.59255282492001E-07
 15   10     1.25983189725752E-08   3.14957974314380E-07
 16   10     6.77827865413884E-12   1.76235245007610E-10
 17   10     4.49939804506765E-19   1.21483747216827E-17
 18   10     5.04218915944268E-25   1.41181296464395E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.29097045807788E-25   1.32110379619635E-23
 11   11     1.36029251114311E-20   2.99264352451485E-19
 12   11     1.96936956779568E-11   4.52955000593005E-10
 13   11     1.26705231069261E-10   3.04092554566227E-09
 14   11     6.92432523771088E-08   1.73108130942772E-06
 15   11     2.01043608315296E-09   5.22713381619770E-08
 16   11     4.01010923189061E-11   1.08272949261046E-09
 17   11     1.84105150433743E-16   5.15494421214479E-15
 18   11     1.25615132377558E-20   3.64283883894918E-19
 19   11     3.53808085509737E-21   1.06142425652921E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33695533381420E-15   3.20869280115407E-14
 13   12     8.52568812075616E-10   2.13142203018904E-08
 14   12     3.01886685587360E-09   7.84905382527136E-08
 15   12     1.39014354874075E-09   3.75338758160004E-08
 16   12     1.11904824631482E-09   3.13333508968148E-08
 17   12     2.84734475050639E-10   8.25729977646852E-09
 18   12     4.78782409398447E-11   1.43634722819534E-09
 19   12     8.82264617189228E-12   2.73502031328661E-10
 20   12     1.14929190361755E-14   3.67773409157615E-13
 21   12     2.62595542979827E-15   8.66565291833428E-14
 22   12     8.68940271542172E-21   2.95439692324339E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.66302305890861E-22   2.51238599531624E-20
 14   13     2.06638376157713E-12   5.57923615625825E-11
 15   13     6.52357031161667E-14   1.82659968725267E-12
 16   13     4.02307226250078E-10   1.16669095612523E-08
 17   13     1.14443819413686E-09   3.43331458241058E-08
 18   13     4.98875652596446E-10   1.54651452304898E-08
 19   13     1.72526765989871E-14   5.52085651167588E-13
 20   13     1.94919733318159E-15   6.43235119949923E-14
 21   13     6.33422799925638E-20   2.15363751974717E-18
 22   13     3.89906521714615E-22   1.36467282600115E-20
 23   13     6.98155674008161E-16   2.51336042642938E-14
 24   13     3.78945862056910E-21   1.40209968961057E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46013235082414E-16   9.68837058230759E-15
 15   14     6.62218159911761E-13   1.92043266374411E-11
 16   14     3.07782106062937E-10   9.23346318188812E-09
 17   14     1.78320542414522E-09   5.52793681485018E-08
 18   14     8.80910752443154E-09   2.81891440781809E-07
 19   14     6.94876644506635E-09   2.29309292687189E-07
 20   14     7.45985191169556E-09   2.53634964997649E-07
 21   14     1.56175507105508E-09   5.46614274869279E-08
 22   14     1.54084363429521E-10   5.54703708346275E-09
 23   14     7.49456295317201E-15   2.77298829267364E-13
 24   14     7.48520773662264E-12   2.84437893991660E-10
 25   14     5.94771127571356E-18   2.31960739752829E-16
 26   14     3.90225156760266E-23   1.56090062704106E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25083168277807E-13   3.87757821661203E-12
 17   15     8.55938290009137E-16   2.73900252802924E-14
 18   15     1.37261702366438E-09   4.52963617809245E-08
 19   15     3.50877672900654E-09   1.19298408786222E-07
 20   15     5.88382975445550E-09   2.05934041405943E-07
 21   15     1.69935514037540E-09   6.11767850535143E-08
 22   15     4.08392382369494E-09   1.51105181476713E-07
 23   15     8.11980375511780E-10   3.08552542694476E-08
 24   15     2.37854791924869E-11   9.27633688506991E-10
 25   15     4.21081806222351E-14   1.68432722488940E-12
 26   15     2.73236904834045E-14   1.12027130981958E-12
 27   15     2.54098993320705E-19   1.06721577194696E-17
 28   15     3.60338530886994E-22   1.54945568281407E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.73586156121793E-22   1.51547569958974E-20
 17   16     2.73866842564694E-16   9.03760580463492E-15
 18   16     1.75099881793788E-10   5.95339598098878E-09
 19   16     9.14182932787660E-11   3.19964026475681E-09
 20   16     2.85230807173523E-10   1.02683090582468E-08
 21   16     2.73982636964938E-09   1.01373575677027E-07
 22   16     3.05036740994665E-09   1.15913961577973E-07
 23   16     8.06971186137517E-10   3.14718762593632E-08
 24   16     1.51749568912788E-09   6.06998275651152E-08
 25   16     2.20808790545987E-09   9.05316041238547E-08
 26   16     1.29060096198626E-08   5.42052404034231E-07
 27   16     1.01397660779391E-10   4.36009941351382E-09
 28   16     4.59804229469230E-14   2.02313860966461E-12
 29   16     3.23350514272046E-19   1.45507731422421E-17
 30   16     1.48370405971060E-18   6.82503867466876E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21450509281339E-18   1.82507678248469E-16
 19   17     6.84182783626995E-20   2.46305802105718E-18
 20   17     5.38707408637183E-12   1.99321741195758E-10
 21   17     2.34516864913544E-13   8.91164086671468E-12
 22   17     6.28337338527948E-11   2.45051562025900E-09
 23   17     1.78625682526367E-10   7.14502730105469E-09
 24   17     1.57898073457730E-09   6.47382101176694E-08
 25   17     2.44188722617079E-08   1.02559263499173E-06
 26   17     6.32351990654110E-09   2.71911355981267E-07
 27   17     6.49830787535413E-10   2.85925546515582E-08
 28   17     1.57966107667226E-09   7.10847484502516E-08
 29   17     3.99067038457517E-11   1.83570837690458E-09
 30   17     8.28059873650054E-14   3.89188140615525E-12
 31   17     8.42676267167103E-21   4.04484608240210E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.59199047777280E-17   1.74495638155367E-15
 21   18     8.76566970902074E-15   3.41861118651809E-13
 22   18     1.17407326772658E-12   4.69629307090631E-11
 23   18     2.45285813762539E-11   1.00567183642641E-09
 24   18     2.57662794738219E-09   1.08218373790052E-07
 25   18     2.32407483055538E-09   9.99352177138813E-08
 26   18     9.30131843291545E-09   4.09258011048280E-07
 27   18     1.92885446097998E-08   8.67984507440992E-07
 28   18     1.09361105234342E-08   5.03061084077973E-07
 29   18     6.74504309666538E-10   3.17017025543273E-08
 30   18     1.25128997457168E-10   6.00619187794406E-09
 31   18     4.20119498451525E-14   2.05858554241247E-12
 32   18     3.48467415941265E-15   1.74233707970633E-13
 33   18     5.21428483352865E-22   2.65928526509961E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39833550569308E-15   5.73317557334162E-14
 23   19     3.97256986795499E-17   1.66847934454109E-15
 24   19     3.76413020467033E-12   1.61857598800824E-10
 25   19     9.18938476781481E-12   4.04332929783852E-10
 26   19     7.47072370379208E-10   3.36182566670643E-08
 27   19     1.40261331812366E-09   6.45202126336884E-08
 28   19     1.44525113469954E-09   6.79268033308782E-08
 29   19     7.64993445132987E-10   3.67196853663834E-08
 30   19     7.61742450875375E-10   3.73253800928934E-08
 31   19     1.67338805198985E-10   8.36694025994924E-09
 32   19     1.27778836209148E-10   6.51672064666657E-09
 33   19     5.33309861994090E-14   2.77321128236927E-12
 34   19     2.58876257583897E-18   1.37204416519465E-16
 35   19     5.71414403779689E-25   3.08563778041032E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69133844281283E-22   1.55036214598139E-20
 23   20     1.56201885229350E-17   6.71668106486206E-16
 24   20     2.87639828939033E-15   1.26561524733175E-13
 25   20     3.12962899621975E-13   1.40833304829889E-11
 26   20     7.15123427965674E-12   3.28956776864210E-10
 27   20     5.94465235682798E-11   2.79398660770915E-09
 28   20     1.03611426884158E-09   4.97334849043960E-08
 29   20     6.28483815036079E-10   3.07957069367679E-08
 30   20     2.45455939369093E-09   1.22727969684546E-07
 31   20     2.39842287711099E-09   1.22319566732660E-07
 32   20     3.44212928155838E-09   1.78990722641036E-07
 33   20     4.89646886113149E-14   2.59512849639969E-12
 34   20     7.01004998687696E-16   3.78542699291356E-14
 35   20     6.15717498416898E-22   3.38644624129294E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70587992660016E-21   3.01764596697007E-19
 25   21     3.83890616773795E-22   1.76589683715946E-20
 26   21     6.19880730288641E-17   2.91343943235661E-15
 27   21     6.91673717685612E-15   3.32003384489094E-13
 28   21     8.84886664334489E-13   4.33594465523899E-11
 29   21     1.46355242482575E-10   7.31776212412874E-09
 30   21     2.46905798647388E-10   1.25921957310168E-08
 31   21     1.09986764846044E-09   5.71931177199428E-08
 32   21     8.42690621696658E-10   4.46626029499229E-08
 33   21     8.85530910973230E-11   4.78186691925544E-09
 34   21     5.72590038213612E-15   3.14924521017487E-13
 35   21     7.21703442100631E-20   4.04153927576353E-18
 36   21     8.98202474736845E-24   5.11975410600002E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86251675533098E-23   2.75538287500556E-21
 26   22     1.64515154279085E-20   7.89672740539606E-19
 27   22     1.07803202730279E-16   5.28235693378368E-15
 28   22     6.63042072687536E-13   3.31521036343768E-11
 29   22     1.04406283283081E-11   5.32472044743715E-10
 30   22     9.66067206838492E-11   5.02354947556016E-09
 31   22     4.71753553979989E-10   2.50029383609394E-08
 32   22     4.10750701779871E-10   2.21805378961130E-08
 33   22     9.00258438917864E-11   4.95142141404825E-09
 34   22     3.34292119984887E-12   1.87203587191537E-10
