    time    temp    dens
   3.42586601068919E-02   8.92926151697854E-01   9.82661241667645E+06
     nin     zin       y       x
  1    0     8.27858653025739E-01   8.27858653025739E-01
  0    1     4.35035813646596E-15   4.35035813646596E-15
  1    1     1.31665966348083E-13   2.63331932696165E-13
  2    1     3.35285268432544E-09   1.00585580529763E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04329644134618E-06   8.17318576538472E-06
  4    2     2.67887376391427E-07   1.60732425834856E-06
  3    3     7.53318259040720E-23   4.51990955424432E-22
  4    3     1.64786606346461E-16   1.15350624442523E-15
  5    3     2.03589110456127E-16   1.62871288364901E-15
  6    3     6.25626637221466E-08   5.63063973499319E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08830121891533E-15   6.37947109702380E-14
  6    4     9.85395778374318E-14   9.85395778374318E-13
  7    4     4.75861354497719E-14   5.23447489947491E-13
  8    4     4.10511041150000E-06   4.92613249379999E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92151368446270E-17   5.41366505290897E-16
  7    5     5.01461285860001E-15   6.01753543032001E-14
  8    5     7.92992781798865E-09   1.03089061633852E-07
  9    5     1.60073736568898E-06   2.24103231196458E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54010482538655E-21   6.64812579046386E-20
  7    6     3.50149414865374E-18   4.55194239324986E-17
  8    6     3.68758201735991E-15   5.16261482430387E-14
  9    6     2.32906770041910E-14   3.49360155062865E-13
 10    6     4.03297370259120E-08   6.45275792414591E-07
 11    6     1.22068564752117E-06   2.07516560078599E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.12467136226107E-18   3.18700704339160E-17
  9    7     1.89012957234675E-16   3.02420731575480E-15
 10    7     2.09510999346896E-15   3.56168698889723E-14
 11    7     1.88754303934164E-15   3.39757747081494E-14
 12    7     1.65161544909951E-15   3.13806935328908E-14
 13    7     4.25206544973718E-08   8.50413089947436E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.50162231514881E-22   1.17029201672679E-20
 11    8     6.08316897676081E-19   1.15580210558455E-17
 12    8     2.44562068971733E-17   4.89124137943466E-16
 13    8     1.71475024434677E-15   3.60097551312822E-14
 14    8     1.59291342543750E-09   3.50440953596251E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.32877494336433E-23   4.89042738106509E-22
 13    9     3.50389042961541E-19   7.70855894515390E-18
 14    9     1.95101514639715E-20   4.48733483671344E-19
 15    9     5.72298088338757E-20   1.37351541201302E-18
 16    9     9.67653413973351E-15   2.41913353493338E-13
 17    9     2.17920890139317E-12   5.66594314362224E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00031027516722E-24   2.40074466040134E-23
 15   10     2.80646477192162E-18   7.01616192980405E-17
 16   10     3.80546529158331E-18   9.89420975811660E-17
 17   10     8.37378336689041E-19   2.26092150906041E-17
 18   10     5.18481088520759E-18   1.45174704785812E-16
 19   10     3.70632887704343E-19   1.07483537434259E-17
 20   10     2.47359979214875E-18   7.42079937644625E-17
 21   10     1.09189609513630E-18   3.38487789492253E-17
 22   10     2.05054715773899E-11   6.56175090476477E-10
 23   10     1.16152602248256E-22   3.83303587419244E-21
 24   10     1.44511623821527E-18   4.91339520993192E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.78085531825887E-22   5.16448042295072E-21
 19   11     4.93160134780454E-22   1.47948040434136E-20
 20   11     1.76650929314405E-19   5.47617880874655E-18
 21   11     1.67426889383468E-18   5.35766046027099E-17
 22   11     4.26919190958849E-18   1.40883333016420E-16
 23   11     2.15883307351297E-19   7.34003244994408E-18
 24   11     3.68518526428643E-12   1.28981484250025E-10
 25   11     1.65174316847243E-21   5.94627540650075E-20
 26   11     3.84470512816826E-19   1.42254089742226E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.24389646483133E-21   7.40485833394338E-20
 22   12     1.73793926623177E-12   5.90899350518801E-11
 23   12     1.78178342127269E-20   6.23624197445442E-19
 24   12     5.43961292729575E-15   1.95826065382647E-13
 25   12     1.27376478727972E-19   4.71292971293496E-18
 26   12     8.78241566034518E-15   3.33731795093117E-13
 27   12     2.87839803056021E-20   1.12257523191848E-18
 28   12     4.17535424446822E-13   1.67014169778729E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82898760713844E-25   1.24475454714091E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
