    time    temp    dens
   8.66373068177803E-01   6.63118217461305E-01   6.07575308585927E+02
     nin     zin       y       x
  1    0     1.88253038577750E-08   1.88253038577750E-08
  0    1     8.18234928751248E-13   8.18234928751248E-13
  1    1     3.79181719991785E-13   7.58363439983570E-13
  2    1     1.76183836311225E-09   5.28551508933676E-09
  1    2     4.72971418153038E-18   1.41891425445912E-17
  2    2     1.55252043057285E-04   6.21008172229139E-04
  4    2     7.91568433530716E-08   4.74941060118430E-07
  3    3     2.00168693079289E-11   1.20101215847574E-10
  4    3     1.06473132591176E-09   7.45311928138231E-09
  5    3     1.12266255910047E-14   8.98130047280372E-14
  6    3     1.40886662150550E-06   1.26797995935495E-05
  3    4     3.29389261485737E-18   2.30572483040016E-17
  5    4     3.73753980681575E-08   3.36378582613417E-07
  6    4     3.75662168889101E-07   3.75662168889101E-06
  7    4     6.33940728095069E-18   6.97334800904576E-17
  8    4     2.98144503254177E-11   3.57773403905012E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09727429736374E-15   6.09727429736374E-14
  6    5     2.93054603339705E-09   3.22360063673676E-08
  7    5     1.79927741645361E-09   2.15913289974434E-08
  8    5     3.52223468034208E-10   4.57890508444471E-09
  9    5     1.22860086803275E-17   1.72004121524585E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11292040170860E-22   1.22421244187946E-21
  6    6     1.39427981783966E-07   1.67313578140759E-06
  7    6     5.88145575497328E-08   7.64589248146527E-07
  8    6     5.30943883744075E-08   7.43321437241705E-07
  9    6     2.29250856740922E-13   3.43876285111383E-12
 10    6     8.78626507773099E-06   1.40580241243696E-04
 11    6     1.60392786182783E-14   2.72667736510731E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83308921223962E-18   7.58301597591151E-17
  7    7     1.88695337028756E-10   2.64173471840258E-09
  8    7     1.30531460916415E-06   1.95797191374623E-05
  9    7     7.06085895765072E-08   1.12973743322411E-06
 10    7     3.05479641613563E-08   5.19315390743057E-07
 11    7     1.25197309772400E-08   2.25355157590321E-07
 12    7     3.18687526080398E-07   6.05506299552756E-06
 13    7     6.54629249180367E-07   1.30925849836073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10033814814806E-21   3.15050722222209E-20
  8    8     7.37392264646615E-09   1.17982762343458E-07
  9    8     6.21056039949348E-11   1.05579526791389E-09
 10    8     4.22399659455337E-08   7.60319387019607E-07
 11    8     3.26324170840695E-07   6.20015924597321E-06
 12    8     5.58854957624862E-07   1.11770991524972E-05
 13    8     1.41027917769072E-07   2.96158627315051E-06
 14    8     3.99067613537329E-06   8.77948749782123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.96685791120071E-23   1.18436584490412E-21
  9    9     3.49718365311177E-18   6.29493057560119E-17
 10    9     6.05930427341519E-10   1.15126781194889E-08
 11    9     2.02194698960318E-09   4.04389397920635E-08
